1093,1640,1115,3,0
1094,1640,1116,3,0
1097,1665,1075,0,3
1101,1665,1079,0,3
1108,1653,1107,1,2
1113,1653,1112,1,2
1119,1665,1097,0,3
1123,1665,1101,0,3
1130,1653,1129,1,2
1135,1653,1134,1,2
1141,1665,1119,0,3
1145,1665,1123,0,3
1152,1653,1151,1,2
1157,1653,1156,1,2
1163,1665,1141,0,3
1167,1665,1145,0,3
1174,1653,1173,1,2
1179,1653,1178,1,2
1185,1665,1163,0,3
1189,1665,1167,0,3
1196,1653,1195,1,2
1201,1653,1200,1,2
1202,1593,1201,1,2
1206,1641,1205,1,2
1207,1665,1185,0,3
1211,1665,1189,0,3
1218,1653,1217,1,2
1223,1653,1222,1,2
1229,1665,1207,0,3
1233,1665,1211,0,3
1240,1653,1239,1,2
1245,1653,1244,1,2
1251,1665,1229,0,3
1255,1665,1233,0,3
1262,1653,1261,1,2
1265,1659,1243,0,3
1267,1653,1266,1,2
1267,1665,1268,2,1
1273,1665,1251,0,3
1277,1665,1255,0,3
1284,1653,1283,1,2
1289,1653,1288,1,2
1295,1665,1273,0,3
1299,1665,1277,0,3
1306,1653,1305,1,2
1311,1653,1310,1,2
1317,1665,1295,0,3
1321,1665,1299,0,3
1328,1653,1327,1,2
1333,1653,1332,1,2
1339,1665,1317,0,3
1343,1665,1321,0,3
1345,1676,1323,0,3
1346,1676,1324,0,3
1347,1676,1325,0,3
1350,1653,1349,1,2
1355,1653,1354,1,2
1356,1653,1355,1,2
1357,1653,1356,1,2
1358,1653,1357,1,2
1361,1665,1339,0,3
1365,1665,1343,0,3
1367,1676,1366,1,2
1372,1653,1371,1,2
1377,1676,1378,2,1
1378,1653,1356,0,3
1379,1653,1357,0,3
1380,1653,1358,0,3
1383,1665,1361,0,3
1387,1665,1365,0,3
1389,1676,1388,1,2
1390,1676,1389,1,2
1391,1676,1390,1,2
1394,1653,1393,1,2
1399,1653,1398,1,2
1399,1676,1400,2,1
1400,1653,1399,1,2
1401,1653,1400,1,2
1402,1653,1401,1,2
1405,1665,1383,0,3
1409,1665,1387,0,3
1425,1665,1403,0,3
1427,1665,1405,0,3
1431,1665,1409,0,3
1449,1665,1427,0,3
1453,1665,1431,0,3
1471,1665,1449,0,3
1503,1638,1502,1,2
1567,1662,1545,0,3
1568,1662,1546,0,3
1569,1662,1547,0,3
1570,1662,1548,0,3
1575,1662,1553,0,3
1576,1662,1554,0,3
1577,1662,1555,0,3
1578,1662,1556,0,3
1583,1659,21,3,3
1584,1592,447,0,4
1584,1623,447,0,4
1585,1622,96,0,4
1585,1662,618,0,4
1588,1595,661,0,4
1588,1664,639,0,4
1589,1636,1541,0,4
1590,1661,794,0,4
1590,1683,794,0,4
1591,1629,882,0,4
1591,1649,381,0,4
1592,1584,442,0,4
1595,1588,661,0,4
1595,1662,595,0,4
1596,1605,371,0,4
1597,1671,793,0,4
1598,1605,312,0,4
1598,1649,399,0,4
1598,1670,268,0,4
1601,1665,881,0,4
1602,1605,372,0,4
1605,1587,333,0,4
1605,1596,333,0,4
1605,1598,312,0,4
1605,1602,333,0,4
1605,1643,333,0,4
1605,1682,333,0,4
1609,1584,859,0,4
1609,1591,859,0,4
1609,1617,859,0,4
1609,1629,250,0,4
1611,1612,49,0,4
1612,1611,53,0,4
1616,1674,934,0,4
1617,1669,381,0,4
1622,1585,96,0,4
1622,1662,596,0,4
1623,1584,443,0,4
1623,1662,464,0,4
1623,1675,551,0,4
1623,1680,551,0,4
1624,1662,337,0,4
1625,1662,728,0,4
1628,1630,96,0,4
1629,1591,881,0,4
1629,1609,250,0,4
1629,1665,859,0,4
1632,1663,98,0,4
1635,1594,859,0,4
1635,1597,859,0,4
1635,1612,859,0,4
1635,1614,859,0,4
1635,1666,859,0,4
1636,1589,1548,0,4
1638,1633,1502,0,4
1638,1676,1436,0,4
1643,1605,372,0,4
1648,1678,1499,0,4
1649,1591,381,0,4
1649,1598,403,0,4
1652,1664,664,0,4
1653,1600,1349,0,4
1653,1606,1349,0,4
1653,1618,1349,0,4
1653,1650,1349,0,4
1653,1656,1393,0,4
1653,1680,1393,0,4
1661,1590,793,0,4
1662,1585,486,0,4
1662,1588,1504,0,4
1662,1594,1504,0,4
1662,1595,507,0,4
1662,1597,1504,0,4
1662,1601,1504,0,4
1662,1603,1504,0,4
1662,1609,1504,0,4
1662,1610,1504,0,4
1662,1612,1504,0,4
1662,1614,1504,0,4
1662,1619,1504,0,4
1662,1620,1504,0,4
1662,1622,486,0,4
1662,1623,486,0,4
1662,1624,420,0,4
1662,1625,486,0,4
1662,1626,1504,0,4
1662,1628,1504,0,4
1662,1629,1504,0,4
1662,1630,1504,0,4
1662,1631,1504,0,4
1662,1632,1504,0,4
1662,1642,1504,0,4
1662,1645,1504,0,4
1662,1647,1504,0,4
1662,1657,1525,0,4
1662,1661,1504,0,4
1662,1666,1504,0,4
1662,1668,1504,0,4
1662,1670,1504,0,4
1662,1673,1504,0,4
1662,1679,507,0,4
1662,1681,1525,0,4
1662,1683,1504,0,4
1663,1632,94,0,4
1664,1588,639,0,4
1664,1652,662,0,4
1665,1601,859,0,4
1665,1610,859,0,4
1665,1629,859,0,4
1665,1632,859,0,4
1665,1647,859,0,4
1669,1617,381,0,4
1670,1598,272,0,4
1671,1597,794,0,4
1675,1619,1548,0,4
1675,1623,551,0,4
1675,1661,1548,0,4
1676,1638,1454,0,4
1676,1656,1388,0,4
1676,1680,1388,0,4
1678,1648,1499,0,4
1679,1662,815,0,4
