591,1634,590,1,2
591,1676,592,2,1
596,1634,595,1,2
597,1634,598,2,1
607,1638,606,1,2
609,1674,610,2,1
613,1634,612,1,2
613,1676,614,2,1
618,1634,617,1,2
629,1638,628,1,2
635,1676,636,2,1
651,1638,650,1,2
654,1674,632,0,3
657,1676,658,2,1
668,1603,667,1,2
673,1638,672,1,2
695,1638,694,1,2
698,1588,720,3,0
698,1652,720,3,0
699,1674,677,0,3
700,1642,722,3,0
717,1638,716,1,2
722,1674,700,0,3
762,1638,784,3,0
767,1674,745,0,3
785,1638,807,3,0
795,1614,794,1,2
805,1650,806,2,1
828,1650,829,2,1
830,1638,852,3,0
841,1613,842,2,1
842,1613,843,2,1
843,1613,844,2,1
844,1613,845,2,1
845,1613,846,2,1
847,1613,1613,4,0
873,1650,874,2,1
875,1638,874,1,2
885,1669,884,1,2
896,1626,918,3,0
898,1629,920,3,0
902,1626,1626,4,0
903,1609,881,0,3
904,1609,882,0,3
905,1609,883,0,3
906,1609,884,0,3
907,1609,885,0,3
918,1626,919,2,1
918,1650,896,0,3
919,1626,920,2,1
920,1626,921,2,1
921,1626,922,2,1
924,1626,902,0,2
925,1609,903,0,3
926,1609,904,0,3
926,1638,927,2,1
927,1609,905,0,3
928,1609,906,0,3
929,1609,907,0,3
933,1616,955,3,0
944,1626,922,0,3
946,1626,924,0,2
957,1612,958,2,1
963,1650,941,0,3
966,1626,944,0,3
968,1626,946,0,2
969,1602,970,2,1
973,1602,995,3,0
974,1602,996,3,0
979,1612,980,2,1
988,1626,966,0,3
990,1626,968,0,2
991,1602,992,2,1
1001,1602,1602,4,0
1001,1612,1002,2,1
1010,1626,988,0,3
1012,1626,990,0,2
1013,1602,1014,2,1
1017,1602,995,0,3
1018,1602,996,0,3
1019,1602,997,0,3
1020,1602,998,0,3
1021,1602,999,0,3
1023,1602,1001,0,3
1032,1626,1010,0,3
1034,1626,1012,0,2
1035,1602,1036,2,1
1043,1602,1021,0,3
1045,1602,1023,0,3
1054,1626,1032,0,3
1056,1626,1034,0,2
1056,1650,1034,0,2
1057,1602,1058,2,1
1065,1602,1043,0,3
1067,1602,1045,0,3
1076,1626,1054,0,3
1076,1650,1054,0,3
1077,1650,1055,0,3
1078,1626,1056,0,2
1079,1602,1080,2,1
1087,1602,1065,0,3
1089,1602,1067,0,3
1098,1626,1076,0,3
1100,1606,1101,1,1
1100,1626,1078,0,2
1101,1602,1102,2,1
1109,1602,1087,0,3
1111,1602,1089,0,3
1120,1626,1098,0,3
1122,1626,1100,0,2
1123,1602,1124,2,1
1131,1602,1109,0,3
1133,1602,1111,0,3
1142,1626,1120,0,3
1144,1626,1122,0,2
1145,1602,1146,2,1
1153,1602,1131,0,3
1155,1602,1133,0,3
1164,1626,1142,0,3
1166,1626,1144,0,2
1167,1602,1168,2,1
1175,1602,1153,0,3
1177,1602,1155,0,3
1186,1626,1164,0,3
1188,1626,1166,0,2
1189,1602,1190,2,1
1197,1602,1175,0,3
1197,1609,1219,3,0
1199,1602,1177,0,3
1200,1626,1201,2,1
1208,1626,1186,0,3
1210,1626,1188,0,2
1211,1602,1212,2,1
1213,1664,1214,2,1
1218,1609,1240,3,0
1219,1602,1197,0,3
1221,1602,1199,0,3
1222,1650,1221,1,2
1223,1626,1224,2,1
1223,1650,1222,1,2
1224,1650,1223,1,2
1225,1650,1224,1,2
1226,1650,1225,1,2
1230,1626,1208,0,3
1232,1626,1210,0,2
1233,1602,1234,2,1
1241,1602,1219,0,3
1243,1602,1221,0,3
1244,1650,1243,1,2
1245,1626,1246,2,1
1252,1626,1230,0,3
1254,1626,1232,0,2
1255,1602,1256,2,1
1261,1609,1283,3,0
1263,1602,1241,0,3
1265,1602,1243,0,3
1268,1626,1269,2,1
1269,1650,1268,1,2
1270,1650,1269,1,2
1274,1626,1252,0,3
1276,1626,1254,0,2
1277,1602,1278,2,1
1285,1602,1263,0,3
1287,1602,1265,0,3
1290,1626,1291,2,1
1296,1626,1274,0,3
1298,1626,1276,0,2
1299,1602,1300,2,1
1307,1602,1285,0,3
1309,1602,1287,0,3
1313,1626,1314,2,1
1318,1626,1296,0,3
1320,1626,1298,0,2
1329,1602,1307,0,3
1331,1602,1309,0,3
1336,1618,1335,1,2
1340,1626,1318,0,3
1342,1626,1320,0,2
1351,1602,1329,0,3
1353,1602,1331,0,3
1358,1626,1336,0,3
1362,1626,1340,0,3
1364,1626,1342,0,2
1365,1604,1387,3,0
1373,1602,1351,0,3
1375,1602,1353,0,3
1380,1604,1402,3,0
1381,1604,1403,3,0
1382,1604,1404,3,0
1383,1604,1405,3,0
1384,1626,1362,0,3
1386,1626,1364,0,2
1387,1604,1604,4,0
1395,1602,1373,0,3
1397,1602,1375,0,3
1403,1626,1381,0,3
1403,1672,1425,3,0
1406,1626,1384,0,3
1408,1626,1386,0,2
1409,1604,1387,0,3
1411,1609,1412,2,1
1412,1602,1413,2,1
1417,1602,1395,0,3
1419,1602,1397,0,3
1424,1604,1402,0,3
1425,1604,1403,0,3
1426,1604,1404,0,3
1426,1626,1404,0,3
1427,1604,1405,0,3
1428,1626,1406,0,3
1430,1626,1408,0,2
1439,1602,1417,0,3
1441,1602,1419,0,3
1446,1621,1468,3,0
1449,1626,1427,0,3
1450,1626,1428,0,3
1452,1626,1430,0,2
1454,1609,1455,2,1
1457,1602,1435,0,3
1461,1602,1439,0,3
1463,1602,1441,0,3
1471,1626,1449,0,3
1472,1626,1450,0,3
1474,1626,1452,0,2
1475,1609,1476,2,1
1483,1602,1461,0,3
1485,1602,1463,0,3
1494,1626,1472,0,3
1502,1602,1480,0,3
1505,1602,1483,0,3
1507,1602,1485,0,3
1525,1602,1503,0,3
1527,1602,1505,0,3
1529,1602,1507,0,3
1539,1616,1561,3,0
1549,1602,1527,0,3
1551,1602,1529,0,3
1561,1616,1583,3,0
1571,1602,1549,0,3
1573,1602,1551,0,3
1584,1590,860,0,4
1587,1626,937,0,4
1588,1642,53,0,4
1589,1667,910,0,4
1590,1584,860,0,4
1590,1617,860,0,4
1591,1615,381,0,4
1592,1615,420,0,4
1595,1622,96,0,4
1596,1652,849,0,4
1598,1615,443,0,4
1598,1634,268,0,4
1599,1635,272,0,4
1600,1615,418,0,4
1602,1593,1001,0,4
1602,1626,937,0,4
1602,1640,1001,0,4
1602,1648,1001,0,4
1602,1654,1001,0,4
1602,1658,1001,0,4
1602,1672,1001,0,4
1602,1678,1001,0,4
1603,1630,837,0,4
1603,1631,250,0,4
1604,1613,844,0,4
1605,1614,94,0,4
1609,1593,881,0,4
1609,1616,881,0,4
1609,1621,881,0,4
1609,1640,881,0,4
1609,1641,881,0,4
1609,1644,881,0,4
1609,1646,881,0,4
1609,1648,881,0,4
1609,1654,881,0,4
1609,1658,881,0,4
1609,1672,881,0,4
1609,1678,881,0,4
1609,1681,881,0,4
1610,1612,120,0,4
1610,1626,923,0,4
1610,1667,945,0,4
1611,1683,224,0,4
1612,1610,97,0,4
1613,1599,847,0,4
1613,1603,847,0,4
1613,1604,847,0,4
1613,1609,847,0,4
1613,1615,847,0,4
1613,1624,847,0,4
1613,1626,847,0,4
1613,1629,847,0,4
1613,1631,847,0,4
1613,1637,847,0,4
1613,1649,847,0,4
1613,1669,847,0,4
1613,1679,847,0,4
1614,1605,97,0,4
1615,1591,381,0,4
1615,1592,424,0,4
1615,1598,424,0,4
1615,1600,424,0,4
1615,1633,424,0,4
1615,1659,424,0,4
1615,1662,424,0,4
1615,1663,424,0,4
1616,1609,912,0,4
1617,1590,860,0,4
1619,1632,880,0,4
1622,1595,96,0,4
1624,1613,838,0,4
1626,1587,902,0,4
1626,1602,902,0,4
1626,1610,902,0,4
1628,1664,96,0,4
1630,1603,837,0,4
1631,1603,250,0,4
1632,1619,880,0,4
1634,1592,348,0,4
1634,1598,283,0,4
1634,1600,348,0,4
1634,1602,348,0,4
1634,1606,348,0,4
1634,1623,348,0,4
1634,1633,348,0,4
1634,1636,348,0,4
1634,1643,348,0,4
1634,1650,348,0,4
1634,1655,348,0,4
1634,1659,348,0,4
1634,1662,348,0,4
1634,1663,348,0,4
1634,1667,826,0,4
1634,1675,348,0,4
1634,1680,348,0,4
1635,1599,272,0,4
1635,1670,859,0,4
1638,1584,267,0,4
1638,1591,267,0,4
1638,1615,267,0,4
1638,1617,267,0,4
1638,1637,267,0,4
1638,1649,267,0,4
1638,1652,267,0,4
1638,1663,1459,0,4
1639,1679,272,0,4
1640,1678,1499,0,4
1642,1588,53,0,4
1644,1609,888,0,4
1646,1609,910,0,4
1649,1611,337,0,4
1650,1668,1265,0,4
1650,1673,1287,0,4
1652,1596,839,0,4
1652,1669,795,0,4
1654,1602,998,0,4
1659,1615,440,0,4
1659,1634,439,0,4
1662,1615,420,0,4
1663,1615,443,0,4
1663,1638,1525,0,4
1664,1628,96,0,4
1667,1589,910,0,4
1667,1610,932,0,4
1667,1634,845,0,4
1669,1593,882,0,4
1669,1616,882,0,4
1669,1621,882,0,4
1669,1640,882,0,4
1669,1641,882,0,4
1669,1644,882,0,4
1669,1646,882,0,4
1669,1648,882,0,4
1669,1652,795,0,4
1669,1654,882,0,4
1669,1658,882,0,4
1669,1672,882,0,4
1669,1678,882,0,4
1669,1681,882,0,4
1670,1635,859,0,4
1673,1650,1315,0,4
1678,1640,1499,0,4
1679,1639,272,0,4
1681,1609,890,0,4
1683,1611,228,0,4
