1657,1624,312,0,4
1657,1625,246,0,4
1657,1626,181,0,4
1657,1629,181,0,4
1657,1631,181,0,4
1657,1639,246,0,4
1657,1668,181,0,4
1657,1670,246,0,4
1657,1671,312,0,4
1657,1673,181,0,4
1657,1679,246,0,4
1657,1683,181,0,4
1662,1675,1504,0,4
1662,1679,1547,0,4
1665,1625,293,0,4
1665,1631,272,0,4
1668,1647,145,0,4
1669,1635,838,0,4
1670,1630,229,0,4
1671,1657,315,0,4
1672,1585,1543,0,4
1672,1588,1543,0,4
1672,1594,1543,0,4
1672,1595,1543,0,4
1672,1597,1543,0,4
1672,1599,1041,0,4
1672,1605,1543,0,4
1672,1612,1543,0,4
1672,1613,2,0,4
1672,1614,1543,0,4
1672,1616,2,0,4
1672,1619,1543,0,4
1672,1620,1543,0,4
1672,1622,1543,0,4
1672,1625,1543,0,4
1672,1628,1543,0,4
1672,1630,1543,0,4
1672,1632,1543,0,4
1672,1642,1543,0,4
1672,1645,1543,0,4
1672,1647,1543,0,4
1672,1657,1543,0,4
1672,1661,1543,0,4
1672,1664,1543,0,4
1672,1666,1543,0,4
1672,1681,2,0,4
1672,1683,1543,0,4
1674,1584,979,0,4
1674,1617,957,0,4
1674,1621,1023,0,4
1675,1616,1548,0,4
1675,1662,1504,0,4
1677,1613,838,0,4
1677,1624,293,0,4
1678,1608,1456,0,4
1678,1611,1456,0,4
1678,1633,1543,0,4
1679,1585,206,0,4
1679,1592,206,0,4
1679,1595,206,0,4
1679,1611,206,0,4
1679,1622,206,0,4
1679,1623,206,0,4
1679,1624,272,0,4
1679,1630,229,0,4
1679,1633,206,0,4
1679,1636,206,0,4
1679,1662,206,0,4
1679,1663,206,0,4
1679,1664,206,0,4
1679,1683,206,0,4
1683,1657,184,0,4
1683,1679,206,0,4
