543,1683,544,2,1
547,1636,525,0,3
562,1666,561,1,2
577,1609,555,0,3
579,1683,578,1,2
587,1652,586,1,2
607,1683,608,2,1
622,1609,600,0,3
645,1609,623,0,3
660,1645,682,2,0
676,1645,698,3,0
677,1645,699,3,0
678,1645,700,3,0
679,1645,701,3,0
680,1645,702,3,0
682,1645,1645,4,0
690,1609,668,0,3
704,1645,682,0,2
716,1609,717,2,1
720,1645,698,0,3
721,1645,699,0,3
722,1645,700,0,3
723,1645,701,0,3
724,1645,702,0,3
738,1609,739,2,1
743,1599,765,3,0
760,1609,761,2,1
782,1609,783,2,1
786,1624,808,3,0
793,1671,815,3,0
804,1609,805,2,1
808,1671,830,3,0
809,1671,831,3,0
810,1671,832,3,0
811,1671,833,3,0
815,1671,1671,4,0
816,1609,815,1,2
817,1609,816,1,2
818,1609,817,1,2
819,1609,818,1,2
826,1609,827,2,1
830,1627,852,3,0
837,1671,815,0,3
838,1609,837,1,2
838,1637,1637,4,0
848,1609,849,2,1
852,1637,853,2,1
852,1671,830,0,3
853,1637,854,2,1
853,1671,831,0,3
854,1637,855,2,1
854,1671,832,0,3
855,1671,833,0,3
861,1609,860,1,2
862,1609,861,1,2
863,1609,862,1,2
867,1675,866,1,2
870,1609,871,2,1
882,1584,1584,4,0
896,1584,897,2,1
897,1584,898,2,1
898,1584,899,2,1
900,1603,922,3,0
943,1584,965,3,0
958,1616,936,0,3
1059,1605,1037,0,3
1061,1658,1083,3,0
1062,1658,1084,3,0
1074,1658,1075,2,1
1084,1658,1658,4,0
1091,1654,1090,1,2
1096,1658,1097,2,1
1096,1672,1097,2,1
1105,1658,1083,0,3
1106,1658,1084,0,3
1151,1640,1150,1,2
1254,1674,1275,3,2
1266,1659,1244,0,3
1275,1674,1274,1,2
1276,1674,1297,3,2
1292,1678,1291,1,2
1297,1674,1296,1,2
1298,1674,1319,3,2
1310,1606,1288,0,3
1319,1674,1318,1,2
1320,1674,1341,3,2
1322,1674,1323,2,1
1341,1674,1340,1,2
1342,1674,1363,3,2
1347,1606,1325,0,3
1348,1606,1326,0,3
1349,1606,1327,0,3
1350,1606,1328,0,3
1351,1606,1329,0,3
1352,1606,1330,0,3
1363,1674,1362,1,2
1364,1674,1385,3,2
1385,1674,1384,1,2
1386,1674,1407,3,2
1390,1674,1391,2,1
1407,1674,1406,1,2
1408,1674,1429,3,2
1429,1674,1428,1,2
1430,1674,1451,3,2
1433,1665,1434,2,1
1435,1674,1413,0,3
1448,1646,1470,3,0
1451,1674,1450,1,2
1452,1674,1473,3,2
1473,1674,1472,1,2
1474,1674,1495,3,2
1480,1674,1458,0,3
1491,1589,1513,3,0
1495,1659,1517,3,0
1495,1674,1494,1,2
1496,1674,1517,3,2
1517,1674,1516,1,2
1518,1674,1539,3,2
1534,1592,1512,0,3
1539,1674,1538,1,2
1540,1606,1562,2,0
1540,1674,1561,3,2
1542,1621,1621,4,0
1556,1621,1557,2,1
1557,1621,1558,2,1
1558,1621,1559,2,1
1561,1674,1560,1,2
1562,1674,1583,3,2
1563,1606,1,3,3
1576,1638,1575,1,2
1583,1674,1582,1,2
1584,1586,882,0,4
1584,1627,882,0,4
1584,1632,882,0,4
1584,1635,882,0,4
1584,1647,882,0,4
1584,1651,882,0,4
1584,1677,882,0,4
1586,1584,882,0,4
1586,1587,293,0,4
1586,1605,293,0,4
1586,1608,293,0,4
1586,1638,293,0,4
1586,1643,293,0,4
1586,1653,293,0,4
1586,1657,293,0,4
1586,1674,293,0,4
1586,1682,293,0,4
1586,1683,859,0,4
1587,1596,914,0,4
1589,1673,1518,0,4
1590,1628,707,0,4
1591,1609,882,0,4
1595,1628,639,0,4
1596,1587,914,0,4
1598,1683,50,0,4
1599,1626,815,0,4
1599,1674,293,0,4
1603,1674,250,0,4
1604,1609,865,0,4
1605,1586,269,0,4
1605,1674,333,0,4
1606,1608,1330,0,4
1606,1611,1330,0,4
1606,1644,1330,0,4
1606,1653,1330,0,4
1606,1667,1330,0,4
1607,1609,272,0,4
1608,1657,224,0,4
1608,1671,311,0,4
1608,1674,245,0,4
1609,1589,859,0,4
1609,1591,881,0,4
1609,1604,859,0,4
1609,1607,272,0,4
1609,1613,859,0,4
1609,1615,294,0,4
1609,1630,185,0,4
1609,1637,859,0,4
1609,1652,859,0,4
1609,1660,859,0,4
1609,1667,859,0,4
1609,1669,294,0,4
1609,1674,250,0,4
1609,1676,859,0,4
1611,1674,245,0,4
1613,1609,869,0,4
1613,1610,152,0,4
1613,1621,109,0,4
1613,1630,152,0,4
1613,1668,152,0,4
1613,1673,152,0,4
1615,1609,316,0,4
1615,1651,337,0,4
1616,1610,153,0,4
1616,1613,153,0,4
1616,1668,153,0,4
1616,1673,153,0,4
1621,1613,1542,0,4
1621,1641,1542,0,4
1622,1674,596,0,4
1625,1674,293,0,4
1626,1599,815,0,4
1626,1674,250,0,4
1628,1590,705,0,4
1628,1595,639,0,4
1629,1674,250,0,4
1630,1609,185,0,4
1630,1613,142,0,4
1630,1671,837,0,4
1631,1674,250,0,4
1635,1683,859,0,4
1637,1599,838,0,4
1637,1603,838,0,4
1637,1609,860,0,4
1637,1619,838,0,4
1637,1626,838,0,4
1637,1630,838,0,4
1637,1631,838,0,4
1637,1661,838,0,4
1637,1670,838,0,4
1637,1679,838,0,4
1638,1674,288,0,4
1639,1674,293,0,4
1643,1586,306,0,4
1645,1618,682,0,4
1645,1656,682,0,4
1645,1680,682,0,4
1646,1668,1475,0,4
1649,1652,403,0,4
1651,1584,882,0,4
1651,1615,337,0,4
1651,1683,859,0,4
1652,1609,860,0,4
1652,1649,403,0,4
1653,1674,288,0,4
1657,1586,290,0,4
1657,1608,202,0,4
1657,1674,312,0,4
1661,1671,837,0,4
1662,1586,398,0,4
1662,1587,398,0,4
1662,1596,398,0,4
1662,1602,398,0,4
1662,1605,398,0,4
1662,1613,398,0,4
1662,1616,398,0,4
1662,1624,398,0,4
1662,1627,398,0,4
1662,1634,398,0,4
1662,1635,398,0,4
1662,1643,398,0,4
1662,1651,398,0,4
1662,1671,398,0,4
1662,1674,398,0,4
1662,1677,398,0,4
1662,1682,398,0,4
1669,1609,316,0,4
1670,1674,294,0,4
1670,1683,859,0,4
1671,1597,815,0,4
1671,1608,315,0,4
1671,1619,815,0,4
1671,1630,815,0,4
1671,1661,815,0,4
1671,1666,815,0,4
1674,1585,262,0,4
1674,1586,306,0,4
1674,1590,306,0,4
1674,1594,262,0,4
1674,1597,262,0,4
1674,1598,306,0,4
1674,1599,306,0,4
1674,1603,262,0,4
1674,1605,328,0,4
1674,1607,306,0,4
1674,1608,262,0,4
1674,1609,262,0,4
1674,1611,262,0,4
1674,1622,328,0,4
1674,1624,306,0,4
1674,1625,306,0,4
1674,1626,262,0,4
1674,1627,306,0,4
1674,1629,262,0,4
1674,1631,262,0,4
1674,1635,306,0,4
1674,1638,306,0,4
1674,1639,306,0,4
1674,1651,306,0,4
1674,1653,306,0,4
1674,1657,328,0,4
1674,1665,306,0,4
1674,1666,262,0,4
1674,1669,306,0,4
1674,1670,306,0,4
1674,1671,306,0,4
1674,1677,306,0,4
1674,1679,262,0,4
1674,1683,262,0,4
1677,1584,882,0,4
1679,1674,250,0,4
1679,1683,815,0,4
1682,1586,307,0,4
1683,1586,837,0,4
1683,1587,228,0,4
1683,1598,162,0,4
1683,1602,228,0,4
1683,1635,837,0,4
1683,1643,228,0,4
1683,1651,837,0,4
1683,1670,837,0,4
1683,1674,228,0,4
1683,1679,815,0,4
1683,1682,228,0,4
