1218,1654,1196,0,3
1223,1654,1201,0,3
1229,1623,1228,1,2
1240,1654,1218,0,3
1245,1654,1223,0,3
1251,1623,1250,1,2
1259,1654,1281,3,0
1261,1621,1260,1,2
1262,1654,1240,0,3
1267,1654,1245,0,3
1273,1623,1272,1,2
1284,1654,1262,0,3
1289,1654,1267,0,3
1295,1623,1294,1,2
1304,1654,1303,1,2
1306,1654,1284,0,3
1311,1654,1289,0,3
1317,1623,1316,1,2
1321,1588,1299,0,3
1328,1654,1306,0,3
1333,1654,1311,0,3
1339,1623,1338,1,2
1361,1623,1360,1,2
1383,1623,1382,1,2
1387,1667,1409,3,0
1399,1638,1377,0,3
1405,1623,1404,1,2
1406,1667,1428,3,0
1408,1656,1409,1,1
1413,1656,1435,3,0
1414,1656,1436,3,0
1415,1656,1437,3,0
1416,1656,1438,3,0
1426,1621,1427,2,1
1427,1623,1426,1,2
1430,1656,1431,1,1
1435,1656,1436,2,1
1436,1656,1437,2,1
1437,1656,1438,2,1
1438,1656,1439,2,1
1439,1656,1440,2,1
1440,1656,1656,4,0
1443,1653,1421,0,3
1449,1623,1448,1,2
1452,1656,1453,1,1
1460,1668,1461,2,1
1462,1656,1440,0,3
1470,1648,1471,2,1
1470,1658,1471,2,1
1470,1678,1471,2,1
1471,1623,1470,1,2
1474,1656,1475,1,1
1476,1667,1498,3,0
1477,1667,1499,3,0
1478,1667,1500,3,0
1479,1667,1501,3,0
1484,1656,1462,0,3
1493,1623,1492,1,2
1496,1656,1497,1,1
1504,1668,1505,2,1
1506,1656,1484,0,3
1515,1623,1514,1,2
1518,1656,1519,1,1
1528,1656,1506,0,3
1535,1611,1536,2,1
1537,1623,1536,1,2
1540,1656,1541,1,1
1545,1623,1546,2,1
1546,1623,1547,2,1
1547,1623,1548,2,1
1548,1623,1623,4,0
1548,1668,1549,2,1
1550,1656,1528,0,3
1553,1623,1552,1,2
1554,1623,1553,1,2
1555,1623,1554,1,2
1556,1623,1555,1,2
1559,1623,1558,1,2
1562,1656,1563,1,1
1572,1656,1550,0,3
1575,1592,1553,0,3
1575,1598,1553,0,3
1575,1662,1553,0,3
1575,1663,1553,0,3
1585,1629,727,0,4
1587,1674,980,0,4
1588,1599,727,0,4
1588,1666,97,0,4
1592,1623,1548,0,4
1593,1656,1456,0,4
1594,1586,793,0,4
1594,1627,793,0,4
1594,1629,793,0,4
1594,1635,793,0,4
1594,1642,97,0,4
1594,1649,793,0,4
1594,1651,793,0,4
1594,1661,141,0,4
1595,1629,705,0,4
1595,1670,705,0,4
1598,1623,1548,0,4
1599,1585,728,0,4
1599,1588,728,0,4
1599,1594,728,0,4
1599,1595,728,0,4
1599,1597,728,0,4
1599,1600,728,0,4
1599,1606,728,0,4
1599,1612,728,0,4
1599,1614,728,0,4
1599,1618,728,0,4
1599,1620,728,0,4
1599,1622,728,0,4
1599,1628,728,0,4
1599,1633,728,0,4
1599,1636,728,0,4
1599,1642,728,0,4
1599,1645,728,0,4
1599,1650,728,0,4
1599,1655,728,0,4
1599,1656,728,0,4
1599,1675,728,0,4
1599,1680,728,0,4
1600,1599,484,0,4
1600,1606,1308,0,4
1600,1608,1307,0,4
1601,1626,881,0,4
1601,1655,881,0,4
1606,1600,1308,0,4
1608,1600,1393,0,4
1608,1656,1437,0,4
1610,1647,923,0,4
1611,1593,5,0,4
1611,1641,5,0,4
1611,1656,1459,0,4
1614,1599,727,0,4
1616,1681,88,0,4
1619,1629,815,0,4
1620,1599,727,0,4
1621,1618,1150,0,4
1621,1650,1150,0,4
1622,1599,706,0,4
1622,1618,683,0,4
1622,1656,683,0,4
1623,1589,1548,0,4
1623,1592,1548,0,4
1623,1598,1548,0,4
1623,1604,1548,0,4
1623,1621,1548,0,4
1623,1638,1548,0,4
1623,1640,1548,0,4
1623,1644,1548,0,4
1623,1646,1548,0,4
1623,1648,1548,0,4
1623,1653,1548,0,4
1623,1658,1548,0,4
1623,1660,1548,0,4
1623,1662,1548,0,4
1623,1667,1548,0,4
1623,1676,1548,0,4
1623,1678,1548,0,4
1626,1601,881,0,4
1626,1632,881,0,4
1628,1629,727,0,4
1629,1585,815,0,4
1629,1588,815,0,4
1629,1594,815,0,4
1629,1595,815,0,4
1629,1597,815,0,4
1629,1606,815,0,4
1629,1612,815,0,4
1629,1614,815,0,4
1629,1618,815,0,4
1629,1619,815,0,4
1629,1620,815,0,4
1629,1628,815,0,4
1629,1636,815,0,4
1629,1642,815,0,4
1629,1645,815,0,4
1629,1650,815,0,4
1629,1655,815,0,4
1629,1656,815,0,4
1629,1661,815,0,4
1629,1666,815,0,4
1629,1675,815,0,4
1629,1680,815,0,4
1630,1670,881,0,4
1630,1679,881,0,4
1631,1632,881,0,4
1632,1626,880,0,4
1632,1631,880,0,4
1632,1679,880,0,4
1633,1599,574,0,4
1636,1601,8,0,4
1636,1629,617,0,4
1636,1679,8,0,4
1640,1656,1456,0,4
1641,1611,2,0,4
1641,1656,1520,0,4
1642,1594,97,0,4
1642,1599,727,0,4
1644,1656,1455,0,4
1645,1599,727,0,4
1647,1610,923,0,4
1648,1623,1543,0,4
1648,1656,1456,0,4
1648,1663,1543,0,4
1648,1668,1172,0,4
1654,1600,1020,0,4
1654,1606,1020,0,4
1654,1618,1020,0,4
1654,1650,1020,0,4
1654,1659,1020,0,4
1654,1672,1499,0,4
1655,1601,573,0,4
1656,1589,1440,0,4
1656,1592,1440,0,4
1656,1593,1440,0,4
1656,1598,1440,0,4
1656,1605,1440,0,4
1656,1608,1440,0,4
1656,1611,1440,0,4
1656,1621,1440,0,4
1656,1640,1440,0,4
1656,1641,1440,0,4
1656,1644,1440,0,4
1656,1646,1440,0,4
1656,1648,1440,0,4
1656,1653,1440,0,4
1656,1654,1440,0,4
1656,1657,1440,0,4
1656,1658,1440,0,4
1656,1660,1440,0,4
1656,1662,1440,0,4
1656,1663,1440,0,4
1656,1667,1440,0,4
1656,1672,1440,0,4
1656,1675,1440,0,4
1658,1668,1172,0,4
1661,1594,141,0,4
1661,1629,815,0,4
1662,1623,1548,0,4
1663,1648,1547,0,4
1666,1588,97,0,4
1666,1629,815,0,4
1667,1598,1498,0,4
1667,1621,1498,0,4
1667,1638,1498,0,4
1667,1653,1498,0,4
1668,1593,1207,0,4
1668,1648,1207,0,4
1668,1658,1207,0,4
1670,1595,859,0,4
1670,1630,881,0,4
1670,1679,859,0,4
1672,1654,1499,0,4
1672,1656,1434,0,4
1674,1587,980,0,4
1679,1623,250,0,4
1679,1630,881,0,4
1679,1632,881,0,4
1679,1670,859,0,4
1681,1616,88,0,4
