864,1676,886,3,0
867,1674,889,3,0
869,1674,891,3,0
870,1594,871,2,1
877,1632,899,3,0
877,1676,878,2,1
881,1674,882,2,1
887,1618,909,3,0
889,1674,911,3,0
891,1674,913,3,0
892,1594,893,2,1
903,1674,904,2,1
911,1674,933,3,0
913,1674,935,3,0
914,1594,915,2,1
925,1674,926,2,1
929,1674,951,3,0
930,1674,952,3,0
931,1674,953,3,0
932,1674,954,3,0
933,1674,955,3,0
935,1674,957,3,0
951,1674,952,2,1
952,1674,953,2,1
953,1674,954,2,1
954,1674,955,2,1
955,1674,956,2,1
957,1674,1674,4,0
973,1674,951,0,3
974,1674,952,0,3
975,1674,953,0,3
976,1674,954,0,3
977,1674,955,0,3
979,1674,957,0,3
1001,1630,1002,2,1
1023,1630,1024,2,1
1045,1630,1046,2,1
1067,1630,1068,2,1
1109,1641,1108,1,2
1134,1641,1133,1,2
1193,1672,1194,2,1
1194,1672,1672,4,0
1222,1659,1221,1,2
1250,1616,1249,1,2
1409,1641,1431,3,0
1472,1597,1473,2,1
1494,1597,1495,2,1
1516,1597,1517,2,1
1526,1662,1548,3,0
1531,1662,1553,3,0
1532,1662,1554,3,0
1533,1662,1555,3,0
1534,1662,1556,3,0
1538,1597,1539,2,1
1540,1589,1562,2,0
1541,1650,1563,3,0
1542,1678,1564,3,0
1556,1678,1578,3,0
1557,1678,1579,3,0
1558,1678,1580,3,0
1564,1678,1678,4,0
1578,1678,1579,2,1
1579,1678,1580,2,1
1588,1593,9,0,4
1588,1598,9,0,4
1588,1608,9,0,4
1588,1633,9,0,4
1588,1641,9,0,4
1588,1654,9,0,4
1588,1672,9,0,4
1591,1674,948,0,4
1594,1645,727,0,4
1595,1601,96,0,4
1596,1606,414,0,4
1596,1675,414,0,4
1598,1588,7,0,4
1598,1611,1547,0,4
1598,1643,355,0,4
1599,1588,750,0,4
1599,1594,750,0,4
1599,1597,750,0,4
1599,1612,750,0,4
1599,1614,750,0,4
1599,1620,750,0,4
1599,1642,750,0,4
1602,1609,306,0,4
1604,1639,865,0,4
1606,1673,1287,0,4
1608,1588,6,0,4
1609,1602,294,0,4
1611,1598,1546,0,4
1613,1678,131,0,4
1616,1674,956,0,4
1616,1678,66,0,4
1617,1674,948,0,4
1620,1599,749,0,4
1620,1628,53,0,4
1621,1644,997,0,4
1627,1679,838,0,4
1628,1620,53,0,4
1629,1681,925,0,4
1630,1637,837,0,4
1633,1588,8,0,4
1634,1639,327,0,4
1634,1678,217,0,4
1637,1630,816,0,4
1639,1589,816,0,4
1639,1604,838,0,4
1639,1613,816,0,4
1639,1634,293,0,4
1639,1676,838,0,4
1641,1667,1563,0,4
1641,1678,2,0,4
1642,1599,749,0,4
1643,1598,372,0,4
1644,1621,997,0,4
1644,1674,954,0,4
1645,1594,727,0,4
1646,1674,954,0,4
1649,1674,926,0,4
1650,1584,505,0,4
1650,1587,505,0,4
1650,1591,505,0,4
1650,1596,505,0,4
1650,1598,505,0,4
1650,1602,505,0,4
1650,1605,505,0,4
1650,1613,505,0,4
1650,1617,505,0,4
1650,1634,505,0,4
1650,1637,505,0,4
1650,1643,505,0,4
1650,1649,505,0,4
1650,1657,505,0,4
1650,1663,505,0,4
1650,1669,505,0,4
1650,1674,505,0,4
1650,1682,505,0,4
1653,1628,1546,0,4
1653,1645,1546,0,4
1654,1588,2,0,4
1659,1665,396,0,4
1662,1636,1548,0,4
1664,1603,183,0,4
1664,1631,183,0,4
1665,1659,403,0,4
1667,1641,1541,0,4
1669,1650,468,0,4
1671,1611,293,0,4
1673,1606,1294,0,4
1674,1584,957,0,4
1674,1589,957,0,4
1674,1591,957,0,4
1674,1604,957,0,4
1674,1616,957,0,4
1674,1617,957,0,4
1674,1641,957,0,4
1674,1644,957,0,4
1674,1646,957,0,4
1674,1649,957,0,4
1674,1660,957,0,4
1674,1667,957,0,4
1674,1676,957,0,4
1674,1681,957,0,4
1676,1639,844,0,4
1678,1589,1564,0,4
1678,1613,1564,0,4
1678,1616,1564,0,4
1678,1634,1564,0,4
1678,1641,1564,0,4
1678,1681,1564,0,4
1679,1627,838,0,4
1681,1629,955,0,4
1681,1674,956,0,4
1681,1678,66,0,4
1682,1650,329,0,4
