626,1660,625,1,2
628,1587,629,2,1
628,1660,627,1,2
643,1587,665,3,0
643,1674,665,3,0
647,1587,648,2,1
648,1660,647,1,2
650,1587,651,2,1
650,1660,649,1,2
654,1587,676,3,0
669,1587,670,2,1
670,1660,669,1,2
672,1587,673,2,1
672,1660,671,1,2
686,1587,687,2,1
691,1587,692,2,1
692,1660,691,1,2
694,1587,695,2,1
694,1600,695,2,1
694,1660,693,1,2
699,1587,698,1,2
702,1612,724,3,0
713,1587,714,2,1
714,1660,713,1,2
716,1587,717,2,1
716,1660,715,1,2
735,1587,736,2,1
736,1660,735,1,2
738,1587,739,2,1
738,1660,737,1,2
748,1620,770,2,0
757,1587,758,2,1
758,1660,757,1,2
760,1587,761,2,1
760,1660,759,1,2
767,1584,789,3,0
767,1665,789,3,0
772,1587,771,1,2
772,1665,794,3,0
779,1587,780,2,1
780,1660,779,1,2
782,1587,783,2,1
782,1660,781,1,2
793,1674,792,1,1
794,1587,793,1,2
794,1682,795,2,1
801,1587,802,2,1
802,1660,801,1,2
804,1587,805,2,1
804,1660,803,1,2
811,1682,810,1,2
812,1674,811,1,2
813,1674,812,1,2
816,1587,815,1,2
823,1587,824,2,1
824,1660,823,1,2
826,1587,827,2,1
826,1660,825,1,2
826,1675,827,2,1
827,1660,826,1,2
828,1660,827,1,2
829,1660,828,1,2
830,1660,829,1,2
837,1683,1683,4,0
838,1587,837,1,2
841,1639,840,1,2
845,1587,846,2,1
846,1660,845,1,2
848,1587,849,2,1
848,1675,849,2,1
852,1683,853,2,1
853,1683,854,2,1
854,1683,855,2,1
855,1683,856,2,1
856,1683,857,2,1
860,1587,859,1,2
867,1587,868,2,1
868,1660,867,1,2
868,1675,867,1,2
870,1587,871,2,1
870,1660,869,1,2
870,1675,869,1,2
871,1660,870,1,2
872,1660,871,1,2
873,1660,872,1,2
874,1660,873,1,2
876,1647,898,3,0
879,1682,878,1,2
882,1587,881,1,2
885,1587,886,2,1
886,1587,887,2,1
887,1587,888,2,1
888,1587,889,2,1
888,1592,910,3,0
889,1587,890,2,1
890,1675,889,1,2
892,1587,893,2,1
892,1675,891,1,2
893,1587,1587,4,0
894,1587,893,1,2
895,1587,894,1,2
896,1587,895,1,2
909,1592,931,3,0
912,1675,911,1,2
914,1675,913,1,2
919,1601,941,3,0
929,1674,930,2,1
930,1674,931,2,1
931,1674,932,2,1
932,1674,933,2,1
933,1674,934,2,1
934,1675,933,1,2
936,1674,1674,4,0
936,1675,935,1,2
937,1664,938,2,1
937,1674,936,1,2
938,1674,937,1,2
938,1675,939,2,1
939,1674,938,1,2
940,1674,939,1,2
952,1592,974,3,0
956,1675,955,1,2
958,1675,957,1,2
959,1664,960,2,1
961,1675,962,2,1
978,1675,977,1,2
980,1675,979,1,2
981,1664,982,2,1
1000,1675,999,1,2
1002,1675,1001,1,2
1003,1664,1004,2,1
1006,1675,984,0,3
1017,1682,1018,2,1
1018,1682,1019,2,1
1019,1682,1020,2,1
1020,1682,1021,2,1
1021,1682,1022,2,1
1022,1675,1021,1,2
1022,1682,1023,2,1
1023,1682,1682,4,0
1024,1675,1023,1,2
1024,1682,1023,1,2
1025,1682,1024,1,2
1026,1682,1025,1,2
1027,1682,1026,1,2
1028,1682,1027,1,2
1044,1675,1043,1,2
1046,1675,1045,1,2
1051,1675,1029,0,3
1066,1675,1065,1,2
1068,1675,1067,1,2
1088,1675,1087,1,2
1090,1675,1089,1,2
1102,1592,1103,2,1
1110,1675,1109,1,2
1112,1675,1111,1,2
1129,1640,1151,3,0
1132,1675,1131,1,2
1134,1675,1133,1,2
1137,1640,1159,3,0
1138,1640,1160,3,0
1154,1675,1153,1,2
1156,1675,1155,1,2
1164,1675,1142,0,3
1168,1618,1169,2,1
1175,1625,1174,1,2
1176,1675,1175,1,2
1178,1675,1177,1,2
1190,1618,1191,2,1
1198,1675,1197,1,2
1200,1675,1199,1,2
1212,1618,1213,2,1
1216,1618,1238,3,0
1220,1675,1219,1,2
1222,1675,1221,1,2
1242,1675,1241,1,2
1244,1675,1243,1,2
1264,1675,1263,1,2
1266,1675,1265,1,2
1286,1675,1285,1,2
1288,1675,1287,1,2
1308,1675,1307,1,2
1310,1675,1309,1,2
1330,1675,1329,1,2
1332,1675,1331,1,2
1340,1595,1341,2,1
1346,1683,1347,2,1
1352,1675,1351,1,2
1354,1675,1353,1,2
1362,1595,1363,2,1
1366,1604,1604,4,0
1374,1675,1373,1,2
1376,1675,1375,1,2
1380,1604,1381,2,1
1381,1604,1382,2,1
1382,1604,1383,2,1
1383,1604,1384,2,1
1384,1595,1385,2,1
1395,1641,1394,1,2
1396,1675,1395,1,2
1398,1675,1397,1,2
1406,1595,1407,2,1
1418,1675,1417,1,2
1420,1675,1419,1,2
1440,1675,1439,1,2
1442,1675,1441,1,2
1443,1675,1442,1,2
1444,1675,1443,1,2
1445,1675,1444,1,2
1446,1675,1445,1,2
1462,1675,1461,1,2
1489,1675,1488,1,2
1490,1675,1489,1,2
1501,1608,1502,2,1
1502,1608,1608,4,0
1554,1678,1555,2,1
1585,1668,140,0,4
1587,1597,893,0,4
1587,1604,893,0,4
1587,1612,893,0,4
1587,1613,893,0,4
1587,1614,893,0,4
1587,1619,893,0,4
1587,1653,306,0,4
1587,1660,893,0,4
1587,1661,893,0,4
1587,1666,893,0,4
1587,1683,893,0,4
1591,1669,360,0,4
1592,1622,1548,0,4
1592,1624,1548,0,4
1592,1625,1548,0,4
1592,1628,1548,0,4
1592,1636,1526,0,4
1592,1664,1548,0,4
1592,1666,1548,0,4
1592,1683,1548,0,4
1595,1606,639,0,4
1595,1650,639,0,4
1595,1655,639,0,4
1596,1653,305,0,4
1596,1660,871,0,4
1597,1587,793,0,4
1602,1605,372,0,4
1602,1624,328,0,4
1605,1602,356,0,4
1605,1625,313,0,4
1607,1615,381,0,4
1608,1589,1502,0,4
1608,1593,1502,0,4
1608,1660,1502,0,4
1608,1672,1502,0,4
1608,1678,1502,0,4
1612,1587,770,0,4
1612,1602,726,0,4
1612,1618,726,0,4
1612,1643,726,0,4
1614,1587,770,0,4
1615,1607,381,0,4
1615,1677,316,0,4
1618,1593,1266,0,4
1622,1592,74,0,4
1624,1592,250,0,4
1624,1602,316,0,4
1625,1587,293,0,4
1625,1592,206,0,4
1625,1598,293,0,4
1625,1602,293,0,4
1625,1605,293,0,4
1625,1643,293,0,4
1625,1659,293,0,4
1625,1663,293,0,4
1625,1674,293,0,4
1625,1682,293,0,4
1627,1608,272,0,4
1627,1657,272,0,4
1627,1682,272,0,4
1628,1592,31,0,4
1634,1653,305,0,4
1634,1660,827,0,4
1635,1661,838,0,4
1636,1592,1526,0,4
1639,1593,838,0,4
1639,1613,838,0,4
1639,1616,838,0,4
1639,1621,838,0,4
1639,1640,838,0,4
1639,1641,838,0,4
1639,1644,838,0,4
1639,1646,838,0,4
1639,1648,838,0,4
1639,1654,838,0,4
1639,1658,838,0,4
1639,1667,838,0,4
1639,1678,838,0,4
1639,1681,838,0,4
1642,1677,749,0,4
1643,1625,329,0,4
1653,1587,288,0,4
1653,1596,288,0,4
1653,1634,288,0,4
1653,1643,288,0,4
1653,1674,288,0,4
1653,1682,288,0,4
1659,1625,374,0,4
1660,1596,867,0,4
1660,1613,867,0,4
1660,1634,823,0,4
1661,1635,837,0,4
1661,1674,858,0,4
1663,1625,312,0,4
1664,1592,30,0,4
1666,1587,815,0,4
1666,1592,119,0,4
1669,1591,360,0,4
1671,1679,838,0,4
1672,1608,1500,0,4
1674,1584,936,0,4
1674,1589,936,0,4
1674,1591,936,0,4
1674,1604,936,0,4
1674,1613,936,0,4
1674,1616,936,0,4
1674,1617,936,0,4
1674,1619,936,0,4
1674,1625,329,0,4
1674,1630,936,0,4
1674,1632,936,0,4
1674,1646,936,0,4
1674,1653,329,0,4
1674,1660,936,0,4
1674,1661,936,0,4
1674,1667,936,0,4
1674,1676,936,0,4
1675,1680,573,0,4
1677,1615,316,0,4
1677,1642,751,0,4
1679,1671,838,0,4
1680,1622,616,0,4
1680,1636,616,0,4
1680,1675,572,0,4
1682,1589,1023,0,4
1682,1604,1023,0,4
1682,1610,1023,0,4
1682,1616,1023,0,4
1682,1627,264,0,4
1682,1641,1023,0,4
1682,1644,1023,0,4
1682,1646,1023,0,4
1682,1647,1023,0,4
1682,1660,1023,0,4
1682,1667,1023,0,4
1682,1676,1023,0,4
1682,1681,1023,0,4
1683,1587,859,0,4
1683,1592,206,0,4
1683,1596,837,0,4
