1422,1658,1423,2,1
1425,1657,1424,1,2
1434,1658,1433,1,2
1435,1658,1434,1,2
1444,1658,1445,2,1
1447,1657,1446,1,2
1459,1673,1460,2,1
1466,1658,1467,2,1
1469,1657,1468,1,2
1488,1611,1466,0,3
1488,1638,1466,0,3
1491,1657,1490,1,2
1503,1673,1504,2,1
1513,1657,1512,1,2
1532,1608,1510,0,3
1532,1653,1510,0,3
1535,1657,1534,1,2
1547,1673,1548,2,1
1557,1657,1556,1,2
1579,1657,1578,1,2
1585,1594,118,0,4
1585,1595,74,0,4
1587,1620,893,0,4
1588,1628,53,0,4
1588,1645,53,0,4
1588,1656,661,0,4
1591,1588,860,0,4
1591,1594,860,0,4
1591,1612,860,0,4
1591,1614,860,0,4
1591,1620,860,0,4
1591,1642,860,0,4
1591,1645,860,0,4
1592,1600,463,0,4
1592,1659,463,0,4
1594,1585,118,0,4
1594,1591,793,0,4
1594,1628,727,0,4
1595,1585,74,0,4
1596,1660,827,0,4
1598,1585,72,0,4
1598,1588,72,0,4
1598,1594,72,0,4
1598,1595,7,0,4
1598,1597,72,0,4
1598,1601,312,0,4
1598,1610,72,0,4
1598,1612,7,0,4
1598,1614,7,0,4
1598,1619,72,0,4
1598,1620,7,0,4
1598,1622,72,0,4
1598,1628,7,0,4
1598,1630,72,0,4
1598,1632,72,0,4
1598,1642,7,0,4
1598,1645,7,0,4
1598,1647,72,0,4
1598,1661,72,0,4
1598,1664,7,0,4
1598,1666,72,0,4
1598,1668,72,0,4
1598,1673,72,0,4
1598,1683,72,0,4
1599,1627,838,0,4
1600,1592,462,0,4
1601,1598,273,0,4
1601,1667,925,0,4
1603,1632,881,0,4
1603,1669,838,0,4
1608,1653,245,0,4
1609,1669,838,0,4
1616,1587,956,0,4
1616,1602,956,0,4
1616,1643,956,0,4
1616,1674,978,0,4
1617,1669,381,0,4
1620,1587,770,0,4
1620,1598,31,0,4
1620,1663,53,0,4
1626,1623,250,0,4
1626,1669,838,0,4
1627,1599,838,0,4
1628,1588,53,0,4
1628,1594,727,0,4
1628,1598,9,0,4
1629,1669,838,0,4
1631,1669,838,0,4
1632,1603,880,0,4
1634,1669,805,0,4
1635,1657,272,0,4
1635,1674,272,0,4
1635,1682,272,0,4
1637,1669,795,0,4
1642,1598,31,0,4
1642,1657,53,0,4
1642,1666,97,0,4
1643,1654,980,0,4
1645,1588,53,0,4
1645,1589,9,0,4
1645,1592,9,0,4
1645,1593,9,0,4
1645,1598,9,0,4
1645,1621,9,0,4
1645,1633,9,0,4
1645,1640,9,0,4
1645,1641,9,0,4
1645,1644,9,0,4
1645,1646,9,0,4
1645,1648,9,0,4
1645,1653,9,0,4
1645,1654,9,0,4
1645,1658,9,0,4
1645,1660,9,0,4
1645,1662,9,0,4
1645,1667,9,0,4
1645,1672,9,0,4
1645,1678,9,0,4
1648,1645,1543,0,4
1648,1680,1412,0,4
1653,1608,245,0,4
1654,1643,976,0,4
1656,1588,681,0,4
1656,1680,1419,0,4
1657,1589,50,0,4
1657,1593,50,0,4
1657,1604,50,0,4
1657,1621,50,0,4
1657,1633,50,0,4
1657,1636,50,0,4
1657,1640,50,0,4
1657,1641,50,0,4
1657,1642,50,0,4
1657,1644,50,0,4
1657,1646,50,0,4
1657,1648,50,0,4
1657,1654,50,0,4
1657,1655,50,0,4
1657,1656,50,0,4
1657,1658,50,0,4
1657,1660,50,0,4
1657,1662,50,0,4
1657,1667,50,0,4
1657,1672,50,0,4
1657,1675,50,0,4
1657,1676,50,0,4
1657,1678,50,0,4
1657,1680,50,0,4
1658,1655,1433,0,4
1658,1656,1433,0,4
1658,1680,1433,0,4
1660,1596,823,0,4
1662,1657,1569,0,4
1663,1620,51,0,4
1664,1598,30,0,4
1666,1642,97,0,4
1667,1601,932,0,4
1669,1603,816,0,4
1669,1609,816,0,4
1669,1617,381,0,4
1669,1626,816,0,4
1669,1629,816,0,4
1669,1631,816,0,4
1669,1634,795,0,4
1669,1637,795,0,4
1669,1668,316,0,4
1669,1673,316,0,4
1669,1679,316,0,4
1670,1683,859,0,4
1674,1616,1001,0,4
1674,1635,285,0,4
1680,1648,1396,0,4
1680,1656,1419,0,4
1680,1658,1440,0,4
1683,1670,859,0,4
