843,1676,865,3,0
846,1682,868,3,0
852,1586,874,3,0
852,1632,874,3,0
853,1586,875,3,0
853,1632,875,3,0
854,1586,876,3,0
854,1632,876,3,0
855,1586,877,3,0
855,1632,877,3,0
855,1676,856,2,1
856,1632,878,3,0
857,1632,879,3,0
858,1682,859,1,1
859,1586,1586,4,0
863,1676,864,2,1
864,1676,865,2,1
865,1676,1676,4,0
866,1604,888,3,0
868,1682,890,3,0
871,1604,893,3,0
872,1604,894,3,0
873,1604,895,3,0
874,1604,896,3,0
874,1632,875,2,1
875,1632,876,2,1
876,1632,877,2,1
877,1632,878,2,1
879,1632,1632,4,0
880,1682,881,1,1
881,1586,859,0,3
885,1676,863,0,3
886,1676,864,0,3
887,1676,865,0,3
890,1682,912,3,0
896,1586,874,0,3
896,1632,874,0,3
897,1586,875,0,3
897,1632,875,0,3
898,1586,876,0,3
898,1632,876,0,3
899,1586,877,0,3
899,1632,877,0,3
900,1632,878,0,3
901,1632,879,0,3
902,1682,903,1,1
912,1682,934,3,0
924,1682,925,1,1
929,1615,928,1,2
929,1617,928,1,2
929,1630,928,1,2
934,1682,956,3,0
946,1682,947,1,1
956,1682,978,3,0
968,1682,969,1,1
978,1682,1000,3,0
979,1643,1001,3,0
990,1682,991,1,1
1000,1682,1022,3,0
1012,1682,1013,1,1
1017,1682,1039,3,0
1018,1682,1040,3,0
1019,1682,1041,3,0
1020,1682,1042,3,0
1021,1682,1043,3,0
1022,1682,1044,3,0
1024,1667,1023,1,2
1039,1682,1040,2,1
1040,1682,1041,2,1
1041,1682,1042,2,1
1044,1682,1682,4,0
1061,1654,1062,2,1
1061,1682,1039,0,3
1062,1654,1063,2,1
1062,1682,1040,0,3
1063,1654,1654,4,0
1063,1682,1041,0,3
1064,1682,1042,0,3
1065,1682,1043,0,3
1066,1682,1044,0,3
1087,1641,1086,1,2
1096,1678,1097,2,1
1168,1673,1190,3,0
1169,1673,1191,3,0
1170,1673,1192,3,0
1171,1673,1193,3,0
1185,1673,1207,3,0
1219,1670,1218,1,2
1237,1659,1259,3,0
1238,1659,1260,3,0
1239,1659,1261,3,0
1253,1659,1232,2,3
1263,1659,1659,4,0
1275,1659,1254,2,3
1279,1673,1278,1,2
1281,1659,1259,0,3
1282,1659,1260,0,3
1283,1659,1261,0,3
1284,1659,1262,0,3
1285,1659,1263,0,3
1297,1659,1276,2,3
1319,1659,1298,2,3
1341,1659,1320,2,3
1363,1659,1342,2,3
1385,1659,1364,2,3
1407,1659,1386,2,3
1429,1659,1408,2,3
1430,1659,1431,1,1
1448,1670,1426,0,3
1455,1658,1658,4,0
1456,1658,1455,1,2
1457,1658,1456,1,2
1468,1658,1469,2,1
1469,1658,1470,2,1
1491,1658,1513,3,0
1543,1659,1544,2,1
1556,1654,1578,3,0
1557,1654,1579,3,0
1558,1659,1557,1,2
1563,1654,1654,4,0
1566,1593,1544,0,3
1567,1593,1545,0,3
1571,1595,9,3,3
1574,1595,12,3,3
1575,1595,13,3,3
1576,1595,14,3,3
1577,1595,15,3,3
1578,1595,16,3,3
1581,1671,1582,2,1
1584,1654,970,0,4
1584,1676,861,0,4
1584,1682,970,0,4
1585,1636,74,0,4
1586,1596,859,0,4
1586,1603,838,0,4
1586,1619,859,0,4
1586,1630,859,0,4
1586,1632,859,0,4
1586,1647,859,0,4
1586,1661,859,0,4
1586,1676,860,0,4
1588,1593,1571,0,4
1590,1635,816,0,4
1590,1651,816,0,4
1593,1585,24,0,4
1593,1588,1543,0,4
1593,1594,24,0,4
1593,1595,24,0,4
1593,1597,24,0,4
1593,1605,24,0,4
1593,1608,1543,0,4
1593,1612,24,0,4
1593,1614,24,0,4
1593,1619,24,0,4
1593,1620,24,0,4
1593,1622,24,0,4
1593,1623,1543,0,4
1593,1625,1041,0,4
1593,1628,1543,0,4
1593,1632,24,0,4
1593,1633,1543,0,4
1593,1642,24,0,4
1593,1645,1543,0,4
1593,1647,1041,0,4
1593,1657,24,0,4
1593,1661,24,0,4
1593,1664,24,0,4
1593,1666,24,0,4
1593,1683,24,0,4
1599,1613,838,0,4
1599,1615,838,0,4
1599,1619,185,0,4
1599,1637,838,0,4
1599,1661,815,0,4
1599,1665,272,0,4
1599,1669,838,0,4
1601,1639,273,0,4
1603,1586,838,0,4
1604,1613,888,0,4
1604,1660,888,0,4
1604,1667,888,0,4
1609,1624,859,0,4
1611,1659,1415,0,4
1612,1661,97,0,4
1613,1599,869,0,4
1613,1604,891,0,4
1615,1593,926,0,4
1615,1621,926,0,4
1615,1640,926,0,4
1615,1641,926,0,4
1615,1648,926,0,4
1615,1654,926,0,4
1615,1658,926,0,4
1615,1672,926,0,4
1615,1677,337,0,4
1615,1678,926,0,4
1616,1641,934,0,4
1619,1599,185,0,4
1623,1593,1548,0,4
1624,1609,859,0,4
1625,1593,838,0,4
1626,1635,859,0,4
1627,1676,860,0,4
1628,1670,118,0,4
1630,1593,924,0,4
1630,1621,924,0,4
1630,1640,924,0,4
1630,1641,924,0,4
1630,1648,924,0,4
1630,1654,924,0,4
1630,1658,924,0,4
1630,1678,924,0,4
1632,1586,858,0,4
1632,1596,879,0,4
1632,1606,879,0,4
1632,1613,879,0,4
1632,1618,879,0,4
1632,1634,879,0,4
1632,1650,879,0,4
1632,1656,879,0,4
1632,1661,858,0,4
1632,1676,858,0,4
1632,1680,879,0,4
1633,1664,574,0,4
1634,1683,762,0,4
1635,1590,816,0,4
1635,1626,859,0,4
1635,1676,860,0,4
1636,1585,8,0,4
1636,1642,617,0,4
1638,1659,1328,0,4
1639,1601,272,0,4
1640,1659,1259,0,4
1641,1616,933,0,4
1642,1587,661,0,4
1642,1600,661,0,4
1642,1602,661,0,4
1642,1606,661,0,4
1642,1618,661,0,4
1642,1636,661,0,4
1642,1643,661,0,4
1642,1650,661,0,4
1642,1655,661,0,4
1642,1656,661,0,4
1642,1659,661,0,4
1642,1674,661,0,4
1642,1675,661,0,4
1642,1680,661,0,4
1642,1682,661,0,4
1643,1663,372,0,4
1643,1681,1001,0,4
1644,1658,1455,0,4
1645,1656,661,0,4
1645,1670,727,0,4
1647,1586,858,0,4
1647,1593,924,0,4
1647,1661,858,0,4
1647,1676,858,0,4
1649,1681,926,0,4
1651,1590,816,0,4
1651,1676,860,0,4
1652,1676,839,0,4
1653,1668,180,0,4
1654,1584,997,0,4
1656,1645,681,0,4
1658,1644,1455,0,4
1659,1604,1263,0,4
1659,1611,1263,0,4
1659,1638,1263,0,4
1659,1640,1263,0,4
1659,1676,1263,0,4
1659,1678,1263,0,4
1660,1671,866,0,4
1661,1599,815,0,4
1661,1610,98,0,4
1661,1612,119,0,4
1661,1632,858,0,4
1661,1647,858,0,4
1661,1668,163,0,4
1661,1673,98,0,4
1663,1643,355,0,4
1664,1633,596,0,4
1665,1599,272,0,4
1668,1653,189,0,4
1670,1628,250,0,4
1670,1645,859,0,4
1670,1666,229,0,4
1670,1673,229,0,4
1671,1660,838,0,4
1673,1593,1207,0,4
1673,1648,1207,0,4
1673,1658,1207,0,4
1675,1642,573,0,4
1676,1584,865,0,4
1676,1586,865,0,4
1676,1590,865,0,4
1676,1591,865,0,4
1676,1599,865,0,4
1676,1603,865,0,4
1676,1607,865,0,4
1676,1609,865,0,4
1676,1615,865,0,4
1676,1617,865,0,4
1676,1619,865,0,4
1676,1624,865,0,4
1676,1625,865,0,4
1676,1626,865,0,4
1676,1627,865,0,4
1676,1629,865,0,4
1676,1630,865,0,4
1676,1631,865,0,4
1676,1632,865,0,4
1676,1635,865,0,4
1676,1637,865,0,4
1676,1639,865,0,4
1676,1647,865,0,4
1676,1649,865,0,4
1676,1651,865,0,4
1676,1652,865,0,4
1676,1661,865,0,4
1676,1665,865,0,4
1676,1669,865,0,4
1676,1670,865,0,4
1676,1677,865,0,4
1676,1679,865,0,4
1676,1683,865,0,4
1677,1615,337,0,4
1677,1676,860,0,4
1680,1632,681,0,4
1681,1649,955,0,4
1682,1584,1044,0,4
1682,1589,1044,0,4
1682,1593,1044,0,4
1682,1604,1044,0,4
1682,1616,1044,0,4
1682,1621,1044,0,4
1682,1641,1044,0,4
1682,1644,1044,0,4
1682,1646,1044,0,4
1682,1648,1044,0,4
1682,1654,1044,0,4
1682,1658,1044,0,4
1682,1660,1044,0,4
1682,1667,1044,0,4
1682,1672,1044,0,4
1682,1676,1044,0,4
1682,1681,1044,0,4
1683,1634,771,0,4
1683,1676,859,0,4
