365,1664,343,0,3
365,1671,343,0,3
366,1590,365,1,2
366,1608,367,2,1
388,1608,389,2,1
409,1585,387,0,3
409,1586,387,0,3
409,1599,387,0,3
409,1622,387,0,3
409,1624,387,0,3
409,1625,387,0,3
409,1627,387,0,3
409,1635,387,0,3
409,1639,387,0,3
409,1651,387,0,3
409,1664,387,0,3
409,1665,387,0,3
409,1671,387,0,3
412,1596,413,2,1
413,1596,414,2,1
414,1596,1596,4,0
420,1600,419,1,2
425,1595,403,0,3
426,1617,404,0,3
438,1595,460,3,0
448,1665,447,1,2
453,1585,431,0,3
453,1586,431,0,3
453,1591,431,0,3
453,1599,431,0,3
453,1622,431,0,3
453,1624,431,0,3
453,1625,431,0,3
453,1627,431,0,3
453,1635,431,0,3
453,1639,431,0,3
453,1649,431,0,3
453,1651,431,0,3
453,1671,431,0,3
454,1616,455,2,1
494,1619,493,1,2
497,1584,475,0,3
497,1585,475,0,3
497,1586,475,0,3
497,1599,475,0,3
497,1624,475,0,3
497,1625,475,0,3
497,1627,475,0,3
497,1635,475,0,3
497,1639,475,0,3
497,1649,475,0,3
497,1651,475,0,3
497,1671,475,0,3
506,1612,528,2,0
536,1584,535,1,2
538,1614,537,1,2
541,1586,519,0,3
541,1599,519,0,3
541,1624,519,0,3
541,1625,519,0,3
541,1627,519,0,3
541,1635,519,0,3
541,1639,519,0,3
541,1649,519,0,3
541,1651,519,0,3
541,1671,519,0,3
585,1586,563,0,3
585,1599,563,0,3
585,1624,563,0,3
585,1625,563,0,3
585,1627,563,0,3
585,1635,563,0,3
585,1639,563,0,3
585,1649,563,0,3
585,1651,563,0,3
585,1671,563,0,3
611,1591,633,3,0
629,1586,607,0,3
629,1624,607,0,3
629,1627,607,0,3
629,1635,607,0,3
629,1649,607,0,3
629,1651,607,0,3
629,1671,607,0,3
635,1596,634,1,2
640,1671,662,3,0
657,1596,656,1,2
658,1681,636,0,3
673,1586,651,0,3
673,1627,651,0,3
673,1635,651,0,3
673,1649,651,0,3
673,1651,651,0,3
679,1596,678,1,2
685,1637,707,3,0
717,1649,695,0,3
722,1588,744,3,0
727,1612,749,3,0
728,1612,750,3,0
729,1612,751,3,0
729,1639,751,3,0
730,1612,752,3,0
730,1639,752,3,0
730,1669,708,0,3
731,1612,753,3,0
731,1639,753,3,0
731,1669,709,0,3
752,1669,730,0,3
753,1669,731,0,3
774,1669,773,1,2
775,1669,774,1,2
784,1669,785,2,1
794,1591,816,3,0
797,1597,796,1,2
853,1631,831,0,3
860,1626,838,0,3
861,1626,839,0,3
862,1626,840,0,3
863,1626,841,0,3
878,1618,877,1,2
881,1627,903,3,0
882,1617,860,0,3
882,1626,860,0,3
883,1626,861,0,3
883,1677,882,1,2
884,1626,862,0,3
885,1626,863,0,3
896,1627,918,3,0
897,1627,919,3,0
898,1627,920,3,0
899,1627,921,3,0
900,1627,922,3,0
903,1627,1627,4,0
904,1626,903,1,2
905,1626,904,1,2
906,1626,905,1,2
907,1626,906,1,2
911,1589,889,0,3
914,1626,915,2,1
915,1589,893,0,3
916,1589,894,0,3
917,1589,895,0,3
918,1589,896,0,3
918,1627,919,2,1
919,1627,920,2,1
920,1627,921,2,1
921,1627,922,2,1
925,1627,903,0,3
925,1630,924,1,1
930,1587,908,0,3
933,1589,911,0,3
936,1626,937,2,1
937,1589,915,0,3
937,1604,915,0,3
938,1589,916,0,3
939,1589,917,0,3
940,1589,918,0,3
944,1627,922,0,3
947,1627,925,0,3
958,1626,959,2,1
966,1627,944,0,3
966,1659,944,0,3
969,1627,947,0,3
980,1626,981,2,1
981,1604,959,0,3
981,1667,959,0,3
981,1676,959,0,3
988,1627,966,0,3
991,1627,969,0,3
1002,1626,1003,2,1
1010,1627,988,0,3
1013,1627,991,0,3
1024,1626,1025,2,1
1025,1604,1003,0,3
1025,1644,1003,0,3
1025,1646,1003,0,3
1025,1667,1003,0,3
1025,1676,1003,0,3
1032,1627,1010,0,3
1035,1627,1013,0,3
1036,1604,1058,3,0
1046,1626,1047,2,1
1053,1604,1075,3,0
1054,1627,1032,0,3
1057,1627,1035,0,3
1058,1604,1080,3,0
1068,1626,1069,2,1
1069,1584,1070,2,1
1069,1604,1047,0,3
1069,1641,1047,0,3
1069,1644,1047,0,3
1069,1646,1047,0,3
1069,1654,1047,0,3
1069,1667,1047,0,3
1069,1676,1047,0,3
1076,1627,1054,0,3
1079,1627,1057,0,3
1090,1626,1091,2,1
1091,1584,1092,2,1
1098,1627,1076,0,3
1101,1627,1079,0,3
1112,1626,1113,2,1
1113,1584,1114,2,1
1113,1604,1091,0,3
1113,1641,1091,0,3
1113,1644,1091,0,3
1113,1646,1091,0,3
1113,1667,1091,0,3
1113,1676,1091,0,3
1120,1627,1098,0,3
1123,1627,1101,0,3
1134,1626,1135,2,1
1135,1584,1136,2,1
1142,1627,1120,0,3
1145,1627,1123,0,3
1156,1626,1157,2,1
1157,1584,1158,2,1
1157,1604,1135,0,3
1157,1641,1135,0,3
1157,1644,1135,0,3
1157,1646,1135,0,3
1157,1667,1135,0,3
1157,1676,1135,0,3
1161,1589,1183,3,0
1164,1627,1142,0,3
1167,1627,1145,0,3
1178,1626,1179,2,1
1179,1584,1180,2,1
1186,1627,1164,0,3
1189,1627,1167,0,3
1200,1626,1201,2,1
1201,1604,1179,0,3
1201,1641,1179,0,3
1201,1644,1179,0,3
1201,1646,1179,0,3
1201,1667,1179,0,3
1201,1676,1179,0,3
1204,1589,1226,3,0
1204,1640,1203,1,2
1208,1627,1186,0,3
1211,1627,1189,0,3
1219,1618,1241,3,0
1222,1618,1244,3,0
1230,1627,1208,0,3
1233,1627,1211,0,3
1245,1641,1223,0,3
1245,1644,1223,0,3
1245,1646,1223,0,3
1245,1667,1223,0,3
1247,1589,1248,2,1
1252,1627,1230,0,3
1255,1627,1233,0,3
1267,1618,1289,3,0
1267,1627,1268,2,1
1268,1618,1290,3,0
1269,1618,1291,3,0
1270,1618,1292,3,0
1274,1627,1252,0,3
1277,1627,1255,0,3
1277,1643,1276,1,1
1280,1594,1281,2,1
1289,1641,1267,0,3
1289,1644,1267,0,3
1289,1646,1267,0,3
1289,1667,1267,0,3
1290,1589,1291,2,1
1290,1627,1291,2,1
1296,1627,1274,0,3
1297,1643,1296,1,2
1299,1627,1277,0,3
1299,1643,1298,1,1
1300,1643,1301,2,1
1301,1604,1323,3,0
1302,1604,1324,3,0
1303,1604,1325,3,0
1304,1631,1303,1,2
1311,1589,1312,2,1
1313,1627,1314,2,1
1318,1627,1296,0,3
1319,1643,1318,1,2
1321,1627,1299,0,3
1321,1643,1320,1,1
1322,1643,1323,2,1
1333,1641,1311,0,3
1335,1627,1336,2,1
1340,1627,1318,0,3
1341,1643,1340,1,2
1343,1627,1321,0,3
1343,1643,1342,1,1
1345,1643,1346,2,1
1347,1626,1369,3,0
1358,1627,1336,0,3
1362,1627,1340,0,3
1363,1643,1362,1,2
1365,1627,1343,0,3
1365,1643,1364,1,1
1367,1643,1368,2,1
1377,1641,1355,0,3
1380,1627,1358,0,3
1384,1627,1362,0,3
1385,1643,1384,1,2
1387,1627,1365,0,3
1387,1643,1386,1,1
1390,1609,1368,0,3
1390,1643,1391,2,1
1403,1627,1381,0,3
1406,1627,1384,0,3
1407,1643,1406,1,2
1409,1627,1387,0,3
1409,1643,1408,1,1
1425,1627,1403,0,3
1427,1623,1428,2,1
1428,1627,1406,0,3
1429,1643,1428,1,2
1431,1627,1409,0,3
1431,1643,1430,1,1
1435,1643,1413,0,3
1448,1627,1426,0,3
1449,1623,1450,2,1
1450,1627,1428,0,3
1450,1632,1428,0,3
1451,1643,1450,1,2
1453,1627,1431,0,3
1453,1643,1452,1,1
1470,1627,1448,0,3
1471,1623,1472,2,1
1472,1627,1450,0,3
1473,1643,1472,1,2
1475,1627,1453,0,3
1475,1643,1474,1,1
1480,1643,1458,0,3
1493,1623,1494,2,1
1493,1627,1471,0,3
1494,1627,1472,0,3
1495,1643,1494,1,2
1497,1643,1496,1,1
1503,1643,1481,0,3
1515,1623,1516,2,1
1517,1643,1516,1,2
1519,1643,1518,1,1
1526,1643,1504,0,3
1539,1643,1538,1,2
1541,1643,1540,1,1
1548,1643,1526,0,3
1561,1643,1560,1,2
1563,1643,1562,1,1
1571,1643,1549,0,3
1583,1643,1582,1,2
1587,1589,914,0,4
1587,1618,393,0,4
1589,1587,889,0,4
1589,1600,889,0,4
1589,1602,889,0,4
1589,1606,889,0,4
1589,1616,889,0,4
1589,1618,889,0,4
1589,1626,845,0,4
1589,1641,1541,0,4
1589,1643,889,0,4
1589,1650,889,0,4
1589,1659,889,0,4
1589,1674,889,0,4
1589,1681,889,0,4
1589,1682,889,0,4
1590,1591,381,0,4
1591,1590,381,0,4
1591,1597,860,0,4
1592,1669,399,0,4
1596,1595,414,0,4
1596,1608,327,0,4
1597,1589,793,0,4
1597,1604,793,0,4
1597,1643,727,0,4
1597,1644,793,0,4
1597,1646,793,0,4
1597,1660,793,0,4
1597,1667,793,0,4
1597,1676,793,0,4
1599,1651,838,0,4
1600,1592,418,0,4
1600,1598,418,0,4
1600,1662,418,0,4
1600,1663,418,0,4
1603,1643,294,0,4
1604,1600,1323,0,4
1604,1606,1323,0,4
1604,1618,1323,0,4
1604,1650,1323,0,4
1604,1659,1323,0,4
1605,1643,290,0,4
1607,1679,816,0,4
1608,1596,311,0,4
1608,1643,289,0,4
1608,1655,1459,0,4
1609,1643,294,0,4
1610,1627,924,0,4
1612,1594,749,0,4
1612,1628,31,0,4
1612,1637,749,0,4
1612,1666,749,0,4
1612,1669,749,0,4
1613,1626,869,0,4
1614,1622,705,0,4
1614,1642,705,0,4
1616,1589,912,0,4
1617,1626,860,0,4
1617,1630,860,0,4
1617,1670,860,0,4
1617,1679,860,0,4
1618,1587,657,0,4
1618,1609,723,0,4
1618,1629,723,0,4
1618,1630,723,0,4
1618,1668,1289,0,4
1618,1670,723,0,4
1618,1679,723,0,4
1620,1661,97,0,4
1622,1614,683,0,4
1626,1584,903,0,4
1626,1589,838,0,4
1626,1591,838,0,4
1626,1593,903,0,4
1626,1604,838,0,4
1626,1613,838,0,4
1626,1616,903,0,4
1626,1617,838,0,4
1626,1621,903,0,4
1626,1640,903,0,4
1626,1641,903,0,4
1626,1643,294,0,4
1626,1644,903,0,4
1626,1646,903,0,4
1626,1648,903,0,4
1626,1654,903,0,4
1626,1658,903,0,4
1626,1660,838,0,4
1626,1667,838,0,4
1626,1672,903,0,4
1626,1676,838,0,4
1626,1678,903,0,4
1626,1681,903,0,4
1627,1610,903,0,4
1627,1630,903,0,4
1627,1632,903,0,4
1627,1647,903,0,4
1628,1612,31,0,4
1629,1643,294,0,4
1630,1627,881,0,4
1631,1643,294,0,4
1635,1643,294,0,4
1641,1589,1563,0,4
1642,1614,705,0,4
1642,1663,53,0,4
1643,1594,306,0,4
1643,1597,372,0,4
1643,1599,306,0,4
1643,1603,306,0,4
1643,1605,306,0,4
1643,1608,306,0,4
1643,1609,306,0,4
1643,1611,306,0,4
1643,1625,306,0,4
1643,1626,306,0,4
1643,1629,306,0,4
1643,1631,306,0,4
1643,1635,306,0,4
1643,1638,306,0,4
1643,1639,306,0,4
1643,1653,350,0,4
1643,1657,306,0,4
1643,1666,306,0,4
1643,1670,306,0,4
1643,1679,306,0,4
1643,1682,306,0,4
1643,1683,306,0,4
1647,1627,924,0,4
1651,1599,838,0,4
1653,1643,332,0,4
1655,1608,1461,0,4
1657,1643,290,0,4
1661,1620,119,0,4
1663,1642,51,0,4
1669,1592,403,0,4
1669,1634,773,0,4
1670,1585,250,0,4
1670,1592,250,0,4
1670,1622,250,0,4
1670,1633,250,0,4
1670,1643,294,0,4
1670,1664,250,0,4
1676,1626,844,0,4
1679,1607,838,0,4
1679,1643,294,0,4
1681,1589,912,0,4
