122,1677,144,3,0
129,1595,130,2,1
129,1624,130,2,1
133,1592,155,3,0
136,1598,137,2,1
140,1669,139,1,2
141,1683,163,3,0
143,1683,165,3,0
144,1669,143,1,2
144,1683,166,3,0
145,1683,167,3,0
146,1683,168,3,0
147,1683,169,3,0
148,1683,170,3,0
151,1595,152,2,1
151,1624,152,2,1
156,1668,157,2,1
159,1598,137,0,3
159,1664,137,0,3
160,1664,138,0,3
161,1664,139,0,3
162,1669,161,1,2
166,1584,188,3,0
166,1586,188,3,0
166,1591,188,3,0
166,1592,144,0,3
166,1595,144,0,3
166,1615,188,3,0
166,1617,188,3,0
166,1624,188,3,0
166,1627,188,3,0
166,1628,144,0,3
166,1635,188,3,0
166,1636,144,0,3
166,1639,188,3,0
166,1649,188,3,0
166,1651,188,3,0
166,1665,188,3,0
166,1671,188,3,0
166,1675,144,0,3
166,1677,188,3,0
168,1664,146,0,3
169,1664,147,0,3
170,1664,148,0,3
173,1595,174,2,1
173,1624,174,2,1
181,1598,159,0,3
181,1664,159,0,3
182,1664,160,0,3
183,1664,161,0,3
184,1669,183,1,2
188,1669,187,1,2
189,1664,167,0,3
190,1664,168,0,3
191,1664,169,0,3
192,1664,170,0,3
195,1595,196,2,1
195,1624,196,2,1
204,1598,182,0,3
206,1669,205,1,2
210,1584,232,3,0
210,1585,188,0,3
210,1586,232,3,0
210,1591,232,3,0
210,1592,188,0,3
210,1595,188,0,3
210,1604,232,3,0
210,1615,232,3,0
210,1617,232,3,0
210,1627,232,3,0
210,1628,188,0,3
210,1635,232,3,0
210,1636,188,0,3
210,1649,232,3,0
210,1651,232,3,0
210,1665,232,3,0
210,1675,188,0,3
210,1677,232,3,0
211,1664,189,0,3
212,1598,190,0,3
217,1595,218,2,1
217,1624,218,2,1
221,1595,222,2,1
225,1624,247,3,0
226,1598,204,0,3
226,1624,248,3,0
227,1624,249,3,0
228,1669,227,1,2
232,1669,231,1,2
234,1598,212,0,3
239,1595,240,2,1
239,1624,240,2,1
244,1664,266,3,0
247,1624,248,2,1
248,1624,249,2,1
249,1624,1624,4,0
250,1669,249,1,2
250,1673,251,2,1
254,1584,276,3,0
254,1585,232,0,3
254,1591,276,3,0
254,1592,232,0,3
254,1594,232,0,3
254,1595,232,0,3
254,1597,232,0,3
254,1604,276,3,0
254,1615,276,3,0
254,1617,276,3,0
254,1628,232,0,3
254,1636,232,0,3
254,1649,276,3,0
254,1666,232,0,3
254,1675,232,0,3
254,1676,276,3,0
256,1598,257,2,1
260,1664,282,3,0
267,1664,289,3,0
268,1598,290,3,0
269,1598,291,3,0
269,1624,247,0,3
270,1624,248,0,3
271,1624,249,0,3
272,1669,271,1,2
276,1669,275,1,2
278,1598,279,2,1
290,1598,289,1,2
290,1664,312,3,0
291,1598,290,1,2
294,1668,295,2,1
294,1669,293,1,2
294,1673,295,2,1
298,1584,320,3,0
298,1585,276,0,3
298,1591,320,3,0
298,1594,276,0,3
298,1595,276,0,3
298,1597,276,0,3
298,1604,320,3,0
298,1617,320,3,0
298,1628,276,0,3
298,1636,276,0,3
298,1644,320,3,0
298,1646,320,3,0
298,1666,276,0,3
298,1675,276,0,3
298,1676,320,3,0
298,1683,276,0,3
299,1669,298,1,2
300,1598,301,2,1
300,1669,299,1,2
301,1669,300,1,2
302,1669,301,1,2
303,1664,325,3,0
311,1642,312,2,1
316,1669,315,1,2
323,1671,322,1,2
324,1671,323,1,2
335,1664,357,3,0
337,1634,338,2,1
338,1668,339,2,1
338,1673,339,2,1
342,1585,320,0,3
342,1594,320,0,3
342,1595,320,0,3
342,1597,320,0,3
342,1599,320,0,3
342,1603,320,0,3
342,1604,364,3,0
342,1609,320,0,3
342,1625,320,0,3
342,1626,320,0,3
342,1628,320,0,3
342,1629,320,0,3
342,1631,320,0,3
342,1636,320,0,3
342,1644,364,3,0
342,1646,364,3,0
342,1666,320,0,3
342,1675,320,0,3
342,1676,364,3,0
342,1683,320,0,3
343,1669,342,1,2
344,1669,343,1,2
345,1669,344,1,2
346,1664,368,3,0
346,1669,345,1,2
356,1602,355,1,2
357,1602,356,1,2
359,1634,360,2,1
380,1664,379,1,2
381,1607,359,0,3
381,1634,382,2,1
382,1668,383,2,1
382,1673,383,2,1
386,1585,364,0,3
386,1594,364,0,3
386,1595,364,0,3
386,1597,364,0,3
386,1599,364,0,3
386,1603,364,0,3
386,1604,408,3,0
386,1609,364,0,3
386,1624,364,0,3
386,1625,364,0,3
386,1626,364,0,3
386,1628,364,0,3
386,1629,364,0,3
386,1631,364,0,3
386,1635,364,0,3
386,1644,408,3,0
386,1646,408,3,0
386,1651,364,0,3
386,1654,408,3,0
386,1666,364,0,3
386,1670,364,0,3
386,1676,408,3,0
386,1679,364,0,3
386,1683,364,0,3
389,1664,390,2,1
402,1595,380,0,3
403,1634,404,2,1
425,1664,424,1,2
426,1668,427,2,1
426,1673,427,2,1
430,1585,408,0,3
430,1594,408,0,3
430,1595,408,0,3
430,1597,408,0,3
430,1599,408,0,3
430,1603,408,0,3
430,1604,452,3,0
430,1609,408,0,3
430,1624,408,0,3
430,1625,408,0,3
430,1626,408,0,3
430,1628,408,0,3
430,1629,408,0,3
430,1631,408,0,3
430,1635,408,0,3
430,1644,452,3,0
430,1646,452,3,0
430,1651,408,0,3
430,1654,452,3,0
430,1658,452,3,0
430,1666,408,0,3
430,1670,408,0,3
430,1676,452,3,0
430,1679,408,0,3
430,1683,408,0,3
431,1664,430,1,2
432,1664,433,2,1
444,1598,443,1,2
445,1598,444,1,2
447,1595,425,0,3
469,1642,447,0,3
470,1668,471,2,1
470,1673,471,2,1
474,1585,452,0,3
474,1594,452,0,3
474,1597,452,0,3
474,1599,452,0,3
474,1603,452,0,3
474,1604,496,3,0
474,1609,452,0,3
474,1624,452,0,3
474,1625,452,0,3
474,1626,452,0,3
474,1628,452,0,3
474,1629,452,0,3
474,1631,452,0,3
474,1635,452,0,3
474,1644,496,3,0
474,1646,496,3,0
474,1651,452,0,3
474,1654,496,3,0
474,1658,496,3,0
474,1666,452,0,3
474,1670,452,0,3
474,1676,496,3,0
474,1679,452,0,3
474,1683,452,0,3
493,1642,492,1,2
495,1642,494,1,2
514,1587,515,2,1
514,1651,513,1,2
514,1668,515,2,1
514,1673,515,2,1
518,1594,496,0,3
518,1597,496,0,3
518,1599,496,0,3
518,1603,496,0,3
518,1604,540,3,0
518,1609,496,0,3
518,1624,496,0,3
518,1625,496,0,3
518,1626,496,0,3
518,1629,496,0,3
518,1631,496,0,3
518,1635,496,0,3
518,1644,540,3,0
518,1646,540,3,0
518,1654,540,3,0
518,1658,540,3,0
518,1666,496,0,3
518,1670,496,0,3
518,1676,540,3,0
518,1679,496,0,3
518,1683,496,0,3
526,1588,548,3,0
558,1587,559,2,1
558,1602,559,2,1
558,1668,559,2,1
558,1673,559,2,1
562,1594,540,0,3
562,1597,540,0,3
562,1599,540,0,3
562,1603,540,0,3
562,1604,584,3,0
562,1609,540,0,3
562,1624,540,0,3
562,1625,540,0,3
562,1626,540,0,3
562,1629,540,0,3
562,1631,540,0,3
562,1635,540,0,3
562,1644,584,3,0
562,1646,584,3,0
562,1654,584,3,0
562,1658,584,3,0
562,1666,540,0,3
562,1670,540,0,3
562,1676,584,3,0
562,1679,540,0,3
562,1683,540,0,3
565,1610,566,2,1
572,1636,594,2,0
573,1622,595,3,0
579,1669,578,1,2
580,1635,579,1,2
584,1635,583,1,2
592,1636,614,3,0
602,1587,603,2,1
602,1602,603,2,1
602,1668,603,2,1
602,1673,603,2,1
606,1599,584,0,3
606,1603,584,0,3
606,1604,628,3,0
606,1609,584,0,3
606,1624,584,0,3
606,1626,584,0,3
606,1629,584,0,3
606,1631,584,0,3
606,1644,628,3,0
606,1646,628,3,0
606,1654,628,3,0
606,1658,628,3,0
606,1670,584,0,3
606,1676,628,3,0
606,1679,584,0,3
606,1683,584,0,3
618,1669,640,3,0
646,1587,647,2,1
646,1602,647,2,1
646,1668,647,2,1
646,1673,647,2,1
650,1603,628,0,3
650,1604,672,3,0
650,1609,628,0,3
650,1626,628,0,3
650,1629,628,0,3
650,1631,628,0,3
650,1644,672,3,0
650,1646,672,3,0
650,1654,672,3,0
650,1658,672,3,0
650,1670,628,0,3
650,1676,672,3,0
650,1679,628,0,3
690,1587,691,2,1
690,1602,691,2,1
690,1668,691,2,1
690,1673,691,2,1
694,1604,716,3,0
694,1644,716,3,0
694,1646,716,3,0
694,1654,716,3,0
694,1658,716,3,0
694,1670,672,0,3
694,1676,716,3,0
694,1679,672,0,3
734,1587,735,2,1
734,1602,735,2,1
734,1668,735,2,1
734,1673,735,2,1
738,1604,760,3,0
738,1644,760,3,0
738,1646,760,3,0
738,1654,760,3,0
738,1658,760,3,0
738,1676,760,3,0
778,1587,779,2,1
778,1602,779,2,1
778,1668,779,2,1
778,1673,779,2,1
782,1634,804,3,0
782,1644,804,3,0
782,1646,804,3,0
782,1654,804,3,0
782,1658,804,3,0
782,1676,804,3,0
822,1587,823,2,1
822,1602,823,2,1
822,1668,823,2,1
826,1644,848,3,0
826,1646,848,3,0
826,1654,848,3,0
826,1658,848,3,0
837,1624,1624,4,0
852,1624,853,2,1
853,1624,854,2,1
854,1624,855,2,1
855,1624,856,2,1
860,1665,882,3,0
861,1665,883,3,0
862,1665,884,3,0
863,1665,885,3,0
866,1587,867,2,1
866,1602,867,2,1
866,1618,867,2,1
870,1592,892,3,0
870,1654,892,3,0
870,1658,892,3,0
870,1662,892,3,0
871,1596,893,3,0
872,1596,894,3,0
873,1596,895,3,0
874,1596,896,3,0
905,1630,883,0,3
905,1679,883,0,3
910,1618,911,2,1
910,1634,911,2,1
914,1592,936,3,0
914,1654,936,3,0
914,1658,936,3,0
914,1662,936,3,0
934,1632,935,2,1
954,1596,955,2,1
954,1618,955,2,1
954,1634,955,2,1
956,1632,957,2,1
958,1592,980,3,0
958,1623,980,3,0
958,1633,980,3,0
958,1658,980,3,0
958,1662,980,3,0
978,1632,979,2,1
998,1596,999,2,1
998,1618,999,2,1
998,1634,999,2,1
1002,1592,1024,3,0
1002,1623,1024,3,0
1002,1633,1024,3,0
1002,1662,1024,3,0
1002,1667,980,0,3
1006,1610,984,0,3
1007,1610,985,0,3
1008,1610,986,0,3
1009,1610,987,0,3
1010,1610,988,0,3
1042,1596,1043,2,1
1042,1618,1043,2,1
1042,1634,1043,2,1
1046,1592,1068,3,0
1046,1623,1068,3,0
1046,1633,1068,3,0
1046,1646,1024,0,3
1046,1662,1068,3,0
1046,1664,1068,3,0
1046,1667,1024,0,3
1086,1596,1087,2,1
1086,1618,1087,2,1
1086,1634,1087,2,1
1087,1589,1086,1,2
1090,1585,1112,3,0
1090,1592,1112,3,0
1090,1622,1112,3,0
1090,1623,1112,3,0
1090,1633,1112,3,0
1090,1641,1068,0,3
1090,1646,1068,0,3
1090,1662,1112,3,0
1090,1664,1112,3,0
1090,1667,1068,0,3
1130,1596,1131,2,1
1130,1618,1131,2,1
1130,1634,1131,2,1
1134,1585,1156,3,0
1134,1592,1156,3,0
1134,1622,1156,3,0
1134,1623,1156,3,0
1134,1633,1156,3,0
1134,1641,1112,0,3
1134,1646,1112,0,3
1134,1662,1156,3,0
1134,1664,1156,3,0
1134,1667,1112,0,3
1149,1678,1171,3,0
1153,1683,1152,1,2
1154,1610,1176,3,0
1155,1683,1154,1,2
1161,1678,1162,2,1
1171,1678,1678,4,0
1174,1596,1175,2,1
1174,1618,1175,2,1
1174,1634,1175,2,1
1178,1585,1200,3,0
1178,1592,1200,3,0
1178,1622,1200,3,0
1178,1623,1200,3,0
1178,1625,1200,3,0
1178,1633,1200,3,0
1178,1641,1156,0,3
1178,1646,1156,0,3
1178,1662,1200,3,0
1178,1664,1200,3,0
1178,1667,1156,0,3
1178,1683,1179,2,1
1193,1678,1171,0,3
1200,1610,1222,3,0
1218,1596,1219,2,1
1218,1634,1219,2,1
1222,1585,1244,3,0
1222,1592,1244,3,0
1222,1599,1244,3,0
1222,1622,1244,3,0
1222,1623,1244,3,0
1222,1624,1244,3,0
1222,1625,1244,3,0
1222,1633,1244,3,0
1222,1639,1244,3,0
1222,1641,1200,0,3
1222,1646,1200,0,3
1222,1662,1244,3,0
1222,1664,1244,3,0
1222,1667,1200,0,3
1223,1610,1245,3,0
1223,1683,1224,2,1
1246,1683,1247,2,1
1262,1596,1263,2,1
1262,1634,1263,2,1
1263,1660,1262,1,2
1266,1585,1288,3,0
1266,1586,1288,3,0
1266,1592,1288,3,0
1266,1599,1288,3,0
1266,1622,1288,3,0
1266,1623,1288,3,0
1266,1624,1288,3,0
1266,1625,1288,3,0
1266,1627,1288,3,0
1266,1633,1288,3,0
1266,1635,1288,3,0
1266,1639,1288,3,0
1266,1641,1244,0,3
1266,1646,1244,0,3
1266,1651,1288,3,0
1266,1662,1288,3,0
1266,1664,1288,3,0
1266,1665,1288,3,0
1266,1667,1244,0,3
1266,1671,1288,3,0
1266,1677,1288,3,0
1268,1610,1290,3,0
1289,1669,1290,2,1
1291,1683,1292,2,1
1306,1596,1307,2,1
1306,1634,1307,2,1
1306,1669,1305,1,2
1310,1585,1332,3,0
1310,1586,1332,3,0
1310,1592,1332,3,0
1310,1599,1332,3,0
1310,1615,1332,3,0
1310,1622,1332,3,0
1310,1623,1332,3,0
1310,1624,1332,3,0
1310,1625,1332,3,0
1310,1627,1332,3,0
1310,1633,1332,3,0
1310,1635,1332,3,0
1310,1639,1332,3,0
1310,1641,1288,0,3
1310,1646,1288,0,3
1310,1649,1332,3,0
1310,1651,1332,3,0
1310,1662,1332,3,0
1310,1664,1332,3,0
1310,1665,1332,3,0
1310,1667,1288,0,3
1310,1671,1332,3,0
1310,1677,1332,3,0
1315,1594,1293,0,3
1320,1589,1342,2,0
1325,1600,1326,2,1
1325,1624,1347,3,0
1326,1600,1327,2,1
1327,1600,1328,2,1
1328,1600,1329,2,1
1328,1669,1327,1,2
1329,1600,1600,4,0
1332,1669,1331,1,2
1336,1683,1314,0,3
1350,1596,1351,2,1
1350,1634,1351,2,1
1350,1669,1349,1,2
1354,1584,1376,3,0
1354,1585,1376,3,0
1354,1586,1376,3,0
1354,1591,1376,3,0
1354,1592,1376,3,0
1354,1599,1376,3,0
1354,1615,1376,3,0
1354,1617,1376,3,0
1354,1622,1376,3,0
1354,1623,1376,3,0
1354,1624,1376,3,0
1354,1625,1376,3,0
1354,1627,1376,3,0
1354,1633,1376,3,0
1354,1635,1376,3,0
1354,1639,1376,3,0
1354,1641,1332,0,3
1354,1649,1376,3,0
1354,1651,1376,3,0
1354,1662,1376,3,0
1354,1664,1376,3,0
1354,1665,1376,3,0
1354,1671,1376,3,0
1354,1677,1376,3,0
1357,1669,1358,2,1
1368,1624,1369,2,1
1372,1669,1371,1,2
1376,1669,1375,1,2
1381,1683,1359,0,3
1383,1592,1384,2,1
1394,1596,1395,2,1
1394,1634,1395,2,1
1394,1669,1393,1,2
1398,1584,1420,3,0
1398,1585,1420,3,0
1398,1586,1420,3,0
1398,1591,1420,3,0
1398,1592,1420,3,0
1398,1599,1420,3,0
1398,1615,1420,3,0
1398,1617,1420,3,0
1398,1622,1420,3,0
1398,1623,1420,3,0
1398,1624,1420,3,0
1398,1625,1420,3,0
1398,1627,1420,3,0
1398,1633,1420,3,0
1398,1635,1420,3,0
1398,1639,1420,3,0
1398,1641,1376,0,3
1398,1649,1420,3,0
1398,1651,1420,3,0
1398,1662,1420,3,0
1398,1664,1420,3,0
1398,1665,1420,3,0
1398,1671,1420,3,0
1398,1677,1420,3,0
1402,1669,1380,0,3
1404,1683,1382,0,3
1405,1592,1406,2,1
1416,1669,1415,1,2
1420,1669,1419,1,2
1427,1592,1428,2,1
1438,1596,1439,2,1
1438,1634,1439,2,1
1438,1669,1437,1,2
1442,1584,1464,3,0
1442,1585,1464,3,0
1442,1586,1464,3,0
1442,1591,1464,3,0
1442,1599,1464,3,0
1442,1615,1464,3,0
1442,1617,1464,3,0
1442,1622,1464,3,0
1442,1623,1464,3,0
1442,1624,1464,3,0
1442,1625,1464,3,0
1442,1627,1464,3,0
1442,1633,1464,3,0
1442,1635,1464,3,0
1442,1639,1464,3,0
1442,1649,1464,3,0
1442,1651,1464,3,0
1442,1664,1464,3,0
1442,1665,1464,3,0
1442,1671,1464,3,0
1442,1677,1464,3,0
1447,1669,1425,0,3
1449,1592,1450,2,1
1449,1683,1427,0,3
1460,1669,1459,1,2
1464,1669,1463,1,2
1466,1672,1467,2,1
1471,1610,1470,1,2
1482,1596,1483,2,1
1482,1669,1481,1,2
1486,1584,1508,3,0
1486,1585,1508,3,0
1486,1586,1508,3,0
1486,1591,1508,3,0
1486,1599,1508,3,0
1486,1615,1508,3,0
1486,1617,1508,3,0
1486,1622,1508,3,0
1486,1623,1508,3,0
1486,1624,1508,3,0
1486,1625,1508,3,0
1486,1627,1508,3,0
1486,1635,1508,3,0
1486,1639,1508,3,0
1486,1649,1508,3,0
1486,1651,1508,3,0
1486,1664,1508,3,0
1486,1665,1508,3,0
1486,1671,1508,3,0
1486,1677,1508,3,0
1493,1624,1494,2,1
1494,1610,1493,1,2
1503,1653,1502,1,2
1504,1669,1503,1,2
1508,1669,1507,1,2
1509,1653,1508,1,2
1514,1593,1492,0,3
1515,1624,1516,2,1
1526,1669,1525,1,2
1530,1584,1552,3,0
1530,1585,1552,3,0
1530,1586,1552,3,0
1530,1591,1552,3,0
1530,1599,1552,3,0
1530,1615,1552,3,0
1530,1617,1552,3,0
1530,1622,1552,3,0
1530,1624,1552,3,0
1530,1625,1552,3,0
1530,1627,1552,3,0
1530,1635,1552,3,0
1530,1639,1552,3,0
1530,1649,1552,3,0
1530,1651,1552,3,0
1530,1664,1552,3,0
1530,1665,1552,3,0
1530,1671,1552,3,0
1530,1677,1552,3,0
1537,1624,1538,2,1
1548,1669,1547,1,2
1552,1669,1551,1,2
1559,1624,1560,2,1
1570,1669,1569,1,2
1574,1584,12,3,3
1574,1585,12,3,3
1574,1586,12,3,3
1574,1591,12,3,3
1574,1592,1552,0,3
1574,1599,12,3,3
1574,1615,12,3,3
1574,1617,12,3,3
1574,1622,12,3,3
1574,1624,12,3,3
1574,1625,12,3,3
1574,1627,12,3,3
1574,1635,12,3,3
1574,1639,12,3,3
1574,1649,12,3,3
1574,1651,12,3,3
1574,1662,1552,0,3
1574,1664,12,3,3
1574,1665,12,3,3
1574,1671,12,3,3
1574,1677,12,3,3
1581,1624,1582,2,1
1586,1596,294,0,4
1586,1664,794,0,4
1589,1621,1497,0,4
1590,1603,838,0,4
1590,1626,838,0,4
1591,1664,468,0,4
1592,1675,1504,0,4
1594,1626,184,0,4
1595,1605,73,0,4
1595,1608,73,0,4
1595,1611,73,0,4
1595,1613,73,0,4
1595,1616,73,0,4
1595,1657,73,0,4
1595,1681,73,0,4
1596,1586,304,0,4
1596,1603,893,0,4
1596,1609,893,0,4
1596,1626,893,0,4
1596,1627,827,0,4
1596,1629,893,0,4
1596,1631,893,0,4
1596,1635,893,0,4
1596,1651,893,0,4
1596,1683,893,0,4
1598,1599,289,0,4
1598,1601,289,0,4
1598,1603,289,0,4
1598,1609,289,0,4
1598,1624,289,0,4
1598,1625,289,0,4
1598,1626,289,0,4
1598,1627,355,0,4
1598,1629,289,0,4
1598,1631,289,0,4
1598,1635,333,0,4
1598,1639,289,0,4
1598,1651,333,0,4
1598,1657,311,0,4
1598,1668,50,0,4
1598,1670,289,0,4
1598,1679,289,0,4
1598,1683,50,0,4
1599,1598,293,0,4
1600,1608,1329,0,4
1600,1611,1329,0,4
1600,1621,1329,0,4
1600,1630,1329,0,4
1600,1638,1329,0,4
1600,1653,1329,0,4
1600,1676,1329,0,4
1601,1598,294,0,4
1601,1669,881,0,4
1603,1590,837,0,4
1604,1609,887,0,4
1605,1595,94,0,4
1605,1624,225,0,4
1608,1595,93,0,4
1608,1624,245,0,4
1608,1628,49,0,4
1609,1604,881,0,4
1610,1682,988,0,4
1610,1683,164,0,4
1611,1595,93,0,4
1611,1624,245,0,4
1613,1617,847,0,4
1616,1678,955,0,4
1617,1613,839,0,4
1621,1589,1498,0,4
1622,1655,639,0,4
1622,1675,639,0,4
1624,1605,249,0,4
1624,1608,249,0,4
1624,1611,249,0,4
1624,1622,249,0,4
1624,1623,249,0,4
1624,1633,249,0,4
1624,1638,249,0,4
1624,1653,249,0,4
1624,1657,249,0,4
1624,1664,249,0,4
1625,1598,293,0,4
1626,1590,837,0,4
1626,1594,206,0,4
1627,1596,815,0,4
1627,1598,359,0,4
1627,1664,772,0,4
1628,1608,52,0,4
1630,1600,119,0,4
1630,1659,119,0,4
1634,1664,739,0,4
1635,1596,881,0,4
1635,1598,337,0,4
1635,1664,794,0,4
1638,1664,157,0,4
1639,1598,293,0,4
1639,1664,728,0,4
1642,1605,96,0,4
1642,1613,96,0,4
1642,1616,96,0,4
1642,1664,96,0,4
1642,1681,96,0,4
1649,1664,816,0,4
1651,1596,881,0,4
1651,1598,337,0,4
1651,1664,794,0,4
1653,1624,245,0,4
1657,1598,312,0,4
1657,1624,246,0,4
1659,1630,1263,0,4
1660,1600,910,0,4
1660,1606,910,0,4
1660,1665,822,0,4
1662,1661,1547,0,4
1664,1586,662,0,4
1664,1591,531,0,4
1664,1599,139,0,4
1664,1601,139,0,4
1664,1603,139,0,4
1664,1609,139,0,4
1664,1624,139,0,4
1664,1625,139,0,4
1664,1626,139,0,4
1664,1627,662,0,4
1664,1629,139,0,4
1664,1631,139,0,4
1664,1634,683,0,4
1664,1635,662,0,4
1664,1638,139,0,4
1664,1639,662,0,4
1664,1649,662,0,4
1664,1651,662,0,4
1664,1670,683,0,4
1664,1679,139,0,4
1664,1683,139,0,4
1665,1589,882,0,4
1665,1660,795,0,4
1665,1669,359,0,4
1665,1676,882,0,4
1668,1598,123,0,4
1669,1601,882,0,4
1669,1636,772,0,4
1669,1665,359,0,4
1669,1668,293,0,4
1669,1673,293,0,4
1669,1679,882,0,4
1670,1598,294,0,4
1670,1664,815,0,4
1673,1678,1207,0,4
1675,1592,1504,0,4
1676,1665,887,0,4
1678,1616,1063,0,4
1678,1673,1171,0,4
1679,1598,294,0,4
1679,1669,881,0,4
1681,1595,66,0,4
1681,1642,88,0,4
1683,1598,162,0,4
1683,1610,185,0,4
1683,1664,162,0,4
