1623,1669,443,0,4
1627,1637,816,0,4
1631,1598,272,0,4
1631,1605,272,0,4
1631,1644,881,0,4
1631,1674,272,0,4
1631,1682,272,0,4
1633,1598,464,0,4
1634,1674,283,0,4
1637,1627,816,0,4
1637,1677,337,0,4
1639,1590,772,0,4
1640,1616,1041,0,4
1640,1644,1520,0,4
1641,1616,977,0,4
1644,1586,888,0,4
1644,1590,888,0,4
1644,1592,1498,0,4
1644,1594,888,0,4
1644,1596,888,0,4
1644,1597,888,0,4
1644,1598,1476,0,4
1644,1599,888,0,4
1644,1604,888,0,4
1644,1607,888,0,4
1644,1608,1476,0,4
1644,1611,1498,0,4
1644,1616,954,0,4
1644,1619,888,0,4
1644,1624,888,0,4
1644,1625,888,0,4
1644,1627,888,0,4
1644,1630,888,0,4
1644,1631,888,0,4
1644,1632,888,0,4
1644,1634,888,0,4
1644,1635,888,0,4
1644,1637,888,0,4
1644,1638,1411,0,4
1644,1639,888,0,4
1644,1640,1498,0,4
1644,1651,888,0,4
1644,1652,888,0,4
1644,1653,1476,0,4
1644,1655,1411,0,4
1644,1658,1498,0,4
1644,1661,888,0,4
1644,1662,1498,0,4
1644,1665,888,0,4
1644,1666,888,0,4
1644,1669,888,0,4
1644,1670,888,0,4
1644,1671,888,0,4
1644,1672,1476,0,4
1644,1675,1476,0,4
1644,1676,888,0,4
1644,1677,888,0,4
1644,1678,1476,0,4
1644,1679,888,0,4
1644,1683,888,0,4
1646,1593,1498,0,4
1646,1616,954,0,4
1646,1640,1498,0,4
1646,1648,1498,0,4
1646,1658,1498,0,4
1648,1658,1499,0,4
1649,1606,447,0,4
1649,1623,447,0,4
1649,1633,447,0,4
1649,1650,447,0,4
1649,1655,447,0,4
1649,1675,447,0,4
1650,1669,593,0,4
1652,1615,403,0,4
1654,1616,954,0,4
1655,1644,1395,0,4
1658,1644,1520,0,4
1658,1648,1499,0,4
1660,1596,845,0,4
1662,1644,1525,0,4
1664,1633,552,0,4
1664,1636,552,0,4
1666,1620,97,0,4
1669,1606,424,0,4
1669,1623,424,0,4
1669,1650,729,0,4
1669,1655,424,0,4
1669,1675,424,0,4
1670,1595,250,0,4
1674,1634,284,0,4
1675,1604,1482,0,4
1676,1616,953,0,4
1676,1644,888,0,4
1677,1637,337,0,4
1678,1644,1477,0,4
1679,1644,882,0,4
