1637,1627,337,0,4
1638,1670,267,0,4
1639,1670,272,0,4
1647,1596,879,0,4
1647,1606,879,0,4
1647,1618,879,0,4
1647,1619,880,0,4
1647,1628,76,0,4
1647,1634,879,0,4
1647,1650,879,0,4
1647,1656,879,0,4
1647,1680,879,0,4
1650,1647,549,0,4
1652,1586,381,0,4
1654,1600,1063,0,4
1656,1647,681,0,4
1666,1628,118,0,4
1668,1604,1338,0,4
1668,1676,1338,0,4
1670,1638,272,0,4
1670,1639,272,0,4
1671,1624,272,0,4
1673,1636,123,0,4
1679,1628,250,0,4
1680,1647,681,0,4
1683,1596,793,0,4
