625,1644,624,1,2
628,1642,629,2,1
628,1644,627,1,2
647,1644,646,1,2
650,1642,651,2,1
650,1644,649,1,2
662,1642,684,3,0
663,1642,685,3,0
664,1642,686,3,0
665,1642,687,3,0
669,1644,668,1,2
672,1642,673,2,1
672,1644,671,1,2
685,1642,684,1,2
686,1642,685,1,2
687,1642,686,1,2
691,1644,690,1,2
694,1642,695,2,1
694,1644,693,1,2
704,1642,726,2,0
713,1644,712,1,2
716,1644,715,1,2
723,1588,745,3,0
735,1644,734,1,2
738,1644,737,1,2
757,1644,756,1,2
760,1644,759,1,2
779,1644,778,1,2
782,1644,781,1,2
784,1596,806,3,0
785,1596,807,3,0
786,1596,808,3,0
801,1644,800,1,2
804,1644,803,1,2
816,1670,838,3,0
817,1670,839,3,0
818,1670,840,3,0
819,1670,841,3,0
823,1644,822,1,2
826,1644,825,1,2
845,1644,844,1,2
848,1644,847,1,2
855,1631,833,0,3
867,1644,866,1,2
870,1644,869,1,2
880,1619,1619,4,0
883,1603,882,1,2
889,1644,888,1,2
893,1644,915,3,0
894,1644,916,3,0
895,1644,917,3,0
896,1619,897,2,1
896,1644,918,3,0
897,1619,898,2,1
898,1619,899,2,1
899,1619,900,2,1
900,1619,901,2,1
915,1644,914,1,2
916,1644,915,1,2
917,1644,916,1,2
918,1644,917,1,2
954,1674,976,3,0
1105,1672,1127,3,0
1106,1672,1128,3,0
1118,1672,1119,2,1
1128,1672,1672,4,0
1129,1658,1151,3,0
1136,1658,1158,3,0
1137,1658,1159,3,0
1138,1658,1160,3,0
1140,1672,1141,2,1
1149,1672,1127,0,3
1150,1672,1128,0,3
1194,1594,1216,3,0
1213,1621,1235,3,0
1228,1621,1250,3,0
1239,1621,1238,1,2
1269,1600,1268,1,2
1365,1667,1387,3,0
1466,1655,1465,1,2
1475,1641,1497,3,0
1494,1641,1516,3,0
1564,1641,2,3,3
1565,1641,3,3,3
1565,1672,3,3,3
1566,1641,4,3,3
1566,1672,4,3,3
1567,1641,5,3,3
1567,1672,5,3,3
1585,1628,683,0,4
1585,1653,74,0,4
1586,1622,250,0,4
1586,1624,838,0,4
1587,1631,893,0,4
1588,1638,74,0,4
1590,1670,316,0,4
1591,1669,381,0,4
1593,1641,1020,0,4
1595,1587,639,0,4
1595,1602,639,0,4
1595,1643,639,0,4
1595,1679,705,0,4
1596,1585,806,0,4
1596,1588,806,0,4
1596,1612,806,0,4
1596,1614,806,0,4
1596,1618,806,0,4
1596,1620,806,0,4
1596,1628,806,0,4
1596,1642,806,0,4
1596,1645,806,0,4
1597,1620,97,0,4
1597,1632,141,0,4
1603,1664,250,0,4
1607,1639,337,0,4
1613,1644,913,0,4
1614,1596,792,0,4
1619,1587,880,0,4
1619,1602,880,0,4
1619,1643,880,0,4
1619,1653,185,0,4
1619,1674,880,0,4
1620,1597,97,0,4
1621,1640,1433,0,4
1621,1646,1476,0,4
1622,1586,140,0,4
1623,1630,95,0,4
1623,1663,1548,0,4
1624,1586,838,0,4
1624,1637,816,0,4
1625,1627,272,0,4
1627,1625,272,0,4
1628,1585,683,0,4
1630,1588,163,0,4
1630,1595,163,0,4
1630,1620,163,0,4
1630,1628,163,0,4
1630,1631,881,0,4
1630,1636,163,0,4
1630,1642,163,0,4
1630,1645,163,0,4
1630,1655,163,0,4
1630,1675,163,0,4
1631,1587,881,0,4
1631,1630,881,0,4
1631,1664,250,0,4
1632,1597,142,0,4
1632,1645,120,0,4
1632,1653,76,0,4
1632,1666,142,0,4
1634,1674,327,0,4
1637,1624,816,0,4
1638,1588,136,0,4
1639,1607,337,0,4
1640,1621,1433,0,4
1641,1593,1020,0,4
1641,1608,2,0,4
1641,1633,2,0,4
1641,1672,2,0,4
1644,1596,910,0,4
1644,1613,910,0,4
1644,1634,910,0,4
1644,1658,1498,0,4
1645,1632,97,0,4
1646,1621,1476,0,4
1647,1661,142,0,4
1648,1678,1477,0,4
1653,1585,1546,0,4
1653,1594,180,0,4
1653,1597,180,0,4
1653,1610,180,0,4
1653,1619,180,0,4
1653,1622,180,0,4
1653,1630,180,0,4
1653,1632,1546,0,4
1653,1647,180,0,4
1653,1664,180,0,4
1653,1666,180,0,4
1653,1673,180,0,4
1655,1680,550,0,4
1658,1644,1520,0,4
1658,1678,1107,0,4
1661,1647,142,0,4
1661,1666,141,0,4
1663,1595,51,0,4
1663,1612,51,0,4
1663,1614,51,0,4
1663,1623,1548,0,4
1664,1603,183,0,4
1664,1631,183,0,4
1664,1653,183,0,4
1665,1587,359,0,4
1665,1598,359,0,4
1665,1663,359,0,4
1666,1632,141,0,4
1666,1661,141,0,4
1669,1591,381,0,4
1670,1590,316,0,4
1671,1606,772,0,4
1671,1633,772,0,4
1671,1636,772,0,4
1671,1650,772,0,4
1671,1655,772,0,4
1671,1675,772,0,4
1672,1633,3,0,4
1673,1653,189,0,4
1674,1634,328,0,4
1678,1648,1477,0,4
1678,1658,1107,0,4
1679,1595,859,0,4
1680,1655,572,0,4
