761,1593,760,1,2
778,1593,777,1,2
782,1626,783,2,1
783,1593,782,1,2
800,1593,799,1,2
804,1626,805,2,1
805,1593,804,1,2
816,1599,794,0,3
816,1626,815,1,2
817,1599,795,0,3
817,1626,816,1,2
817,1669,795,0,3
818,1599,796,0,3
818,1626,817,1,2
818,1669,796,0,3
819,1599,797,0,3
819,1626,818,1,2
819,1669,797,0,3
822,1593,821,1,2
826,1626,827,2,1
827,1593,826,1,2
837,1677,859,3,0
838,1599,816,0,3
838,1626,837,1,2
838,1649,1649,4,0
839,1599,817,0,3
839,1669,817,0,3
840,1599,818,0,3
840,1669,818,0,3
841,1599,819,0,3
841,1669,819,0,3
844,1593,843,1,2
848,1626,849,2,1
849,1593,848,1,2
852,1649,853,2,1
853,1649,854,2,1
854,1649,855,2,1
860,1599,859,1,2
860,1626,859,1,2
860,1630,859,1,2
861,1599,860,1,2
861,1626,860,1,2
861,1669,860,1,2
862,1599,861,1,2
862,1626,861,1,2
862,1669,861,1,2
863,1599,862,1,2
863,1626,862,1,2
863,1669,862,1,2
866,1593,865,1,2
870,1599,871,2,1
870,1626,871,2,1
871,1593,870,1,2
871,1669,872,2,1
885,1660,886,2,1
886,1660,887,2,1
887,1660,888,2,1
888,1593,887,1,2
888,1660,1660,4,0
892,1599,893,2,1
893,1593,892,1,2
910,1593,909,1,2
914,1599,915,2,1
915,1593,914,1,2
932,1593,931,1,2
936,1599,937,2,1
937,1593,936,1,2
954,1593,953,1,2
958,1599,959,2,1
959,1593,958,1,2
971,1601,970,1,2
976,1593,975,1,2
979,1602,1001,3,0
980,1599,981,2,1
981,1593,980,1,2
998,1593,997,1,2
998,1676,997,1,2
1000,1647,1001,2,1
1002,1599,1003,2,1
1002,1643,980,0,3
1003,1593,1002,1,2
1020,1593,1019,1,2
1022,1647,1023,2,1
1024,1599,1025,2,1
1026,1593,1048,3,0
1026,1644,1025,1,2
1027,1593,1049,3,0
1028,1593,1050,3,0
1042,1593,1041,1,2
1044,1647,1045,2,1
1046,1599,1047,2,1
1047,1593,1046,1,2
1048,1593,1047,1,2
1049,1593,1048,1,2
1050,1593,1049,1,2
1066,1647,1067,2,1
1068,1599,1069,2,1
1088,1647,1089,2,1
1090,1599,1091,2,1
1102,1589,1103,2,1
1112,1599,1113,2,1
1118,1667,1117,1,2
1134,1599,1135,2,1
1156,1599,1157,2,1
1178,1599,1179,2,1
1200,1599,1201,2,1
1239,1599,1261,3,0
1303,1599,1325,3,0
1325,1629,1347,3,0
1346,1599,1347,2,1
1348,1658,1326,0,3
1424,1680,1423,1,2
1433,1635,1434,2,1
1506,1610,1528,3,0
1528,1610,1550,3,0
1545,1662,1546,2,1
1546,1662,1547,2,1
1547,1662,1662,4,0
1585,1620,705,0,4
1590,1596,315,0,4
1591,1603,882,0,4
1591,1626,882,0,4
1592,1643,463,0,4
1593,1587,1041,0,4
1593,1596,1041,0,4
1593,1602,1041,0,4
1593,1616,2,0,4
1593,1634,1041,0,4
1593,1641,1542,0,4
1593,1643,1041,0,4
1593,1674,1041,0,4
1593,1681,2,0,4
1595,1611,52,0,4
1596,1590,327,0,4
1596,1598,392,0,4
1596,1602,914,0,4
1596,1605,327,0,4
1596,1607,327,0,4
1596,1643,327,0,4
1596,1663,392,0,4
1596,1665,870,0,4
1599,1584,859,0,4
1599,1589,859,0,4
1599,1591,859,0,4
1599,1593,859,0,4
1599,1604,794,0,4
1599,1613,794,0,4
1599,1615,794,0,4
1599,1617,859,0,4
1599,1621,859,0,4
1599,1637,794,0,4
1599,1640,859,0,4
1599,1641,859,0,4
1599,1644,859,0,4
1599,1646,859,0,4
1599,1648,859,0,4
1599,1649,794,0,4
1599,1652,794,0,4
1599,1654,859,0,4
1599,1658,859,0,4
1599,1660,859,0,4
1599,1667,859,0,4
1599,1672,206,0,4
1599,1676,859,0,4
1599,1678,859,0,4
1599,1681,859,0,4
1602,1596,914,0,4
1602,1616,1001,0,4
1603,1591,881,0,4
1604,1626,865,0,4
1607,1596,315,0,4
1610,1653,120,0,4
1611,1595,49,0,4
1613,1599,825,0,4
1613,1626,891,0,4
1613,1631,891,0,4
1613,1653,153,0,4
1613,1669,825,0,4
1615,1599,816,0,4
1615,1626,316,0,4
1616,1593,66,0,4
1620,1585,705,0,4
1620,1653,118,0,4
1626,1584,859,0,4
1626,1589,859,0,4
1626,1591,881,0,4
1626,1604,859,0,4
1626,1613,881,0,4
1626,1615,294,0,4
1626,1617,859,0,4
1626,1637,859,0,4
1626,1652,859,0,4
1626,1660,859,0,4
1626,1667,859,0,4
1626,1669,294,0,4
1626,1676,859,0,4
1630,1584,858,0,4
1630,1591,858,0,4
1630,1617,858,0,4
1631,1613,881,0,4
1637,1599,816,0,4
1637,1626,860,0,4
1639,1649,838,0,4
1641,1593,1542,0,4
1642,1664,74,0,4
1647,1653,142,0,4
1648,1585,2,0,4
1648,1588,2,0,4
1648,1594,2,0,4
1648,1595,2,0,4
1648,1597,2,0,4
1648,1605,2,0,4
1648,1612,2,0,4
1648,1614,2,0,4
1648,1619,2,0,4
1648,1620,2,0,4
1648,1622,2,0,4
1648,1625,2,0,4
1648,1628,2,0,4
1648,1632,2,0,4
1648,1642,2,0,4
1648,1645,2,0,4
1648,1647,2,0,4
1648,1657,2,0,4
1648,1661,2,0,4
1648,1664,2,0,4
1648,1666,2,0,4
1648,1683,2,0,4
1649,1619,838,0,4
1649,1639,838,0,4
1649,1661,838,0,4
1651,1602,359,0,4
1652,1626,860,0,4
1653,1610,136,0,4
1653,1613,136,0,4
1653,1616,136,0,4
1653,1620,136,0,4
1653,1647,136,0,4
1653,1664,136,0,4
1653,1679,267,0,4
1653,1681,136,0,4
1660,1584,888,0,4
1660,1601,888,0,4
1660,1604,888,0,4
1660,1617,888,0,4
1660,1627,888,0,4
1660,1632,888,0,4
1660,1635,888,0,4
1660,1647,888,0,4
1660,1651,888,0,4
1660,1676,888,0,4
1660,1677,888,0,4
1662,1641,1547,0,4
1662,1681,1547,0,4
1663,1670,94,0,4
1664,1642,96,0,4
1664,1653,139,0,4
1665,1596,860,0,4
1669,1589,860,0,4
1669,1596,860,0,4
1669,1604,795,0,4
1669,1613,795,0,4
1669,1626,316,0,4
1669,1634,795,0,4
1669,1660,860,0,4
1669,1667,860,0,4
1669,1676,860,0,4
1670,1663,250,0,4
1672,1599,24,0,4
1676,1660,888,0,4
1677,1619,859,0,4
1677,1679,859,0,4
1679,1653,272,0,4
1679,1677,859,0,4
1681,1593,44,0,4
