1010,1635,988,0,3
1012,1659,1013,1,1
1013,1635,991,0,3
1024,1594,1025,2,1
1032,1635,1010,0,3
1035,1635,1013,0,3
1046,1594,1047,2,1
1054,1635,1032,0,3
1057,1635,1035,0,3
1068,1594,1069,2,1
1076,1635,1054,0,3
1079,1635,1057,0,3
1090,1594,1091,2,1
1092,1658,1070,0,3
1093,1658,1071,0,3
1094,1658,1072,0,3
1098,1635,1076,0,3
1101,1635,1079,0,3
1108,1658,1086,0,3
1109,1594,1131,3,0
1112,1594,1113,2,1
1114,1658,1092,0,3
1115,1658,1093,0,3
1116,1658,1094,0,3
1120,1635,1098,0,3
1123,1635,1101,0,3
1130,1658,1129,1,2
1136,1658,1135,1,2
1137,1658,1136,1,2
1138,1658,1137,1,2
1142,1635,1120,0,3
1145,1635,1123,0,3
1146,1676,1168,3,0
1164,1635,1142,0,3
1167,1635,1145,0,3
1173,1594,1195,3,0
1186,1635,1164,0,3
1189,1635,1167,0,3
1208,1635,1186,0,3
1211,1635,1189,0,3
1215,1640,1237,3,0
1230,1635,1208,0,3
1233,1635,1211,0,3
1252,1635,1230,0,3
1255,1635,1233,0,3
1267,1635,1268,2,1
1274,1635,1252,0,3
1277,1635,1255,0,3
1290,1635,1291,2,1
1296,1635,1274,0,3
1299,1635,1277,0,3
1312,1652,1313,2,1
1313,1635,1314,2,1
1318,1635,1296,0,3
1321,1635,1299,0,3
1324,1673,1323,1,2
1335,1635,1336,2,1
1340,1635,1318,0,3
1343,1635,1321,0,3
1358,1635,1336,0,3
1362,1635,1340,0,3
1365,1635,1343,0,3
1380,1635,1358,0,3
1384,1635,1362,0,3
1387,1635,1365,0,3
1403,1635,1381,0,3
1406,1635,1384,0,3
1409,1635,1387,0,3
1425,1635,1403,0,3
1428,1635,1406,0,3
1431,1635,1409,0,3
1448,1635,1426,0,3
1450,1635,1428,0,3
1453,1635,1431,0,3
1455,1635,1433,0,3
1456,1652,1434,0,3
1470,1635,1448,0,3
1472,1635,1450,0,3
1475,1635,1453,0,3
1493,1635,1471,0,3
1494,1635,1472,0,3
1497,1635,1475,0,3
1516,1635,1494,0,3
1543,1660,1542,1,2
1585,1588,662,0,4
1585,1630,162,0,4
1586,1632,860,0,4
1588,1585,662,0,4
1588,1601,749,0,4
1588,1657,97,0,4
1590,1632,860,0,4
1591,1615,404,0,4
1593,1654,1020,0,4
1594,1584,815,0,4
1594,1586,815,0,4
1594,1589,815,0,4
1594,1591,815,0,4
1594,1604,815,0,4
1594,1607,750,0,4
1594,1615,750,0,4
1594,1617,815,0,4
1594,1621,97,0,4
1594,1627,815,0,4
1594,1630,163,0,4
1594,1635,815,0,4
1594,1637,750,0,4
1594,1644,815,0,4
1594,1646,815,0,4
1594,1649,815,0,4
1594,1651,815,0,4
1594,1660,815,0,4
1594,1665,815,0,4
1594,1667,815,0,4
1594,1669,815,0,4
1594,1676,815,0,4
1594,1677,750,0,4
1596,1586,348,0,4
1596,1591,348,0,4
1596,1617,348,0,4
1596,1649,348,0,4
1596,1651,348,0,4
1597,1601,793,0,4
1597,1625,750,0,4
1598,1605,72,0,4
1601,1588,881,0,4
1601,1597,881,0,4
1601,1606,881,0,4
1601,1612,881,0,4
1601,1614,881,0,4
1601,1618,881,0,4
1601,1619,881,0,4
1601,1620,881,0,4
1601,1630,881,0,4
1601,1635,903,0,4
1601,1642,881,0,4
1601,1650,881,0,4
1601,1652,881,0,4
1601,1655,881,0,4
1601,1656,881,0,4
1601,1660,881,0,4
1601,1661,881,0,4
1601,1680,881,0,4
1604,1632,909,0,4
1605,1598,72,0,4
1607,1594,751,0,4
1607,1614,751,0,4
1607,1632,860,0,4
1607,1677,795,0,4
1608,1630,181,0,4
1610,1635,924,0,4
1614,1607,749,0,4
1614,1639,793,0,4
1615,1591,404,0,4
1615,1594,773,0,4
1615,1613,883,0,4
1615,1617,404,0,4
1615,1653,316,0,4
1617,1596,361,0,4
1617,1615,404,0,4
1619,1627,837,0,4
1620,1630,97,0,4
1620,1632,97,0,4
1620,1647,97,0,4
1621,1594,1499,0,4
1624,1632,882,0,4
1625,1597,772,0,4
1625,1632,185,0,4
1626,1629,859,0,4
1627,1619,838,0,4
1627,1632,860,0,4
1629,1626,859,0,4
1629,1634,273,0,4
1630,1585,163,0,4
1630,1594,163,0,4
1630,1597,163,0,4
1630,1605,163,0,4
1630,1608,163,0,4
1630,1611,163,0,4
1630,1638,163,0,4
1630,1653,163,0,4
1630,1657,163,0,4
1630,1664,163,0,4
1630,1666,163,0,4
1630,1683,163,0,4
1632,1586,858,0,4
1632,1589,858,0,4
1632,1590,858,0,4
1632,1604,902,0,4
1632,1607,858,0,4
1632,1624,880,0,4
1632,1625,164,0,4
1632,1627,858,0,4
1632,1635,902,0,4
1632,1639,858,0,4
1632,1651,858,0,4
1632,1652,858,0,4
1632,1660,858,0,4
1632,1665,858,0,4
1632,1666,120,0,4
1632,1669,858,0,4
1632,1671,858,0,4
1632,1677,858,0,4
1632,1683,858,0,4
1634,1629,304,0,4
1635,1601,903,0,4
1635,1610,903,0,4
1635,1632,903,0,4
1635,1647,903,0,4
1637,1594,773,0,4
1637,1642,773,0,4
1637,1649,839,0,4
1638,1630,158,0,4
1639,1614,794,0,4
1639,1666,794,0,4
1642,1590,727,0,4
1642,1601,749,0,4
1642,1607,727,0,4
1642,1625,727,0,4
1642,1637,749,0,4
1642,1652,662,0,4
1642,1666,749,0,4
1642,1669,749,0,4
1642,1677,727,0,4
1644,1667,1498,0,4
1647,1635,902,0,4
1647,1652,880,0,4
1648,1678,1085,0,4
1649,1637,839,0,4
1651,1596,317,0,4
1651,1632,860,0,4
1652,1593,883,0,4
1652,1601,883,0,4
1652,1610,883,0,4
1652,1616,883,0,4
1652,1621,883,0,4
1652,1632,861,0,4
1652,1640,883,0,4
1652,1641,883,0,4
1652,1642,686,0,4
1652,1644,883,0,4
1652,1646,883,0,4
1652,1647,883,0,4
1652,1648,883,0,4
1652,1654,883,0,4
1652,1658,883,0,4
1652,1663,490,0,4
1652,1667,883,0,4
1652,1672,883,0,4
1652,1678,883,0,4
1652,1681,883,0,4
1653,1615,311,0,4
1653,1630,158,0,4
1654,1593,1020,0,4
1657,1588,94,0,4
1660,1632,867,0,4
1665,1632,860,0,4
1666,1630,163,0,4
1666,1632,119,0,4
1666,1642,771,0,4
1667,1644,1498,0,4
1667,1652,910,0,4
1669,1632,860,0,4
1669,1642,773,0,4
1671,1632,860,0,4
1673,1621,1338,0,4
1677,1594,751,0,4
1677,1607,795,0,4
1677,1632,860,0,4
1678,1648,1085,0,4
1683,1630,163,0,4
1683,1632,859,0,4
