1681,1586,934,0,4
1682,1584,351,0,4
1682,1585,264,0,4
1682,1586,264,0,4
1682,1588,351,0,4
1682,1590,264,0,4
1682,1591,351,0,4
1682,1592,351,0,4
1682,1595,351,0,4
1682,1598,351,0,4
1682,1600,351,0,4
1682,1605,264,0,4
1682,1607,351,0,4
1682,1612,351,0,4
1682,1614,351,0,4
1682,1615,264,0,4
1682,1617,351,0,4
1682,1620,351,0,4
1682,1623,351,0,4
1682,1627,264,0,4
1682,1628,351,0,4
1682,1633,351,0,4
1682,1635,264,0,4
1682,1636,351,0,4
1682,1637,351,0,4
1682,1638,264,0,4
1682,1639,264,0,4
1682,1640,1088,0,4
1682,1642,351,0,4
1682,1645,351,0,4
1682,1649,351,0,4
1682,1651,264,0,4
1682,1652,351,0,4
1682,1654,1088,0,4
1682,1655,351,0,4
1682,1657,264,0,4
1682,1658,1088,0,4
1682,1659,351,0,4
1682,1662,351,0,4
1682,1663,351,0,4
1682,1664,264,0,4
1682,1665,351,0,4
1682,1669,351,0,4
1682,1670,264,0,4
1682,1671,264,0,4
1682,1675,351,0,4
1682,1677,264,0,4
1682,1678,1088,0,4
1683,1633,750,0,4
