566,1596,544,0,3
569,1677,591,3,0
571,1619,593,3,0
572,1619,594,2,0
574,1677,596,3,0
577,1637,555,0,3
584,1661,583,1,2
585,1622,586,2,1
588,1596,566,0,3
588,1680,610,3,0
589,1680,611,3,0
590,1680,612,3,0
591,1677,613,3,0
591,1680,613,3,0
592,1680,614,3,0
593,1619,615,3,0
593,1680,615,3,0
594,1619,616,2,0
596,1677,618,3,0
606,1661,605,1,2
607,1622,608,2,1
610,1680,611,2,1
611,1596,589,0,3
611,1680,612,2,1
612,1680,613,2,1
613,1677,635,3,0
613,1680,614,2,1
614,1680,615,2,1
615,1619,637,3,0
615,1680,1680,4,0
616,1619,638,2,0
618,1584,640,3,0
618,1677,640,3,0
619,1622,641,3,0
620,1622,642,3,0
621,1622,643,3,0
628,1661,627,1,2
629,1622,630,2,1
632,1680,610,0,3
633,1596,611,0,3
633,1680,611,0,3
634,1680,612,0,3
635,1677,657,3,0
635,1680,613,0,3
636,1680,614,0,3
637,1619,659,3,0
637,1680,615,0,3
638,1619,660,2,0
640,1677,662,3,0
641,1622,640,1,2
642,1622,641,1,2
643,1622,642,1,2
646,1669,645,1,2
647,1619,625,0,3
651,1622,652,2,1
656,1596,634,0,3
657,1677,679,3,0
659,1619,681,3,0
660,1619,682,2,0
662,1677,684,3,0
678,1596,656,0,3
679,1677,701,3,0
681,1619,703,3,0
682,1619,704,2,0
684,1677,706,3,0
701,1677,723,3,0
703,1619,725,3,0
704,1619,726,2,0
706,1677,728,3,0
725,1619,747,3,0
726,1619,748,2,0
728,1677,750,3,0
747,1619,769,3,0
748,1619,770,2,0
769,1619,791,3,0
770,1619,792,2,0
773,1677,795,3,0
774,1677,796,3,0
775,1677,797,3,0
791,1619,813,3,0
792,1619,814,2,0
813,1619,835,3,0
814,1619,836,2,0
815,1619,837,3,0
816,1619,838,3,0
817,1619,839,3,0
818,1619,840,3,0
819,1619,841,3,0
833,1619,855,3,0
834,1619,856,3,0
835,1619,857,3,0
863,1604,885,3,0
864,1604,886,3,0
865,1604,887,3,0
866,1604,888,3,0
872,1604,894,3,0
873,1604,895,3,0
874,1604,896,3,0
929,1649,928,1,2
951,1657,929,0,3
962,1657,940,0,3
1068,1614,1069,2,1
1132,1661,1131,1,2
1134,1661,1133,1,2
1145,1613,1146,2,1
1154,1661,1153,1,2
1156,1661,1155,1,2
1176,1661,1175,1,2
1178,1661,1177,1,2
1198,1661,1197,1,2
1200,1661,1199,1,2
1202,1661,1203,2,1
1220,1661,1219,1,2
1222,1661,1221,1,2
1225,1661,1226,2,1
1242,1661,1241,1,2
1244,1661,1243,1,2
1258,1681,1280,3,0
1264,1661,1263,1,2
1266,1661,1265,1,2
1270,1661,1248,0,3
1286,1661,1285,1,2
1288,1661,1287,1,2
1308,1661,1307,1,2
1310,1661,1309,1,2
1315,1661,1293,0,3
1325,1630,1347,3,0
1330,1661,1329,1,2
1332,1661,1331,1,2
1352,1661,1351,1,2
1354,1661,1353,1,2
1372,1658,1371,1,2
1374,1661,1373,1,2
1376,1661,1375,1,2
1396,1661,1395,1,2
1398,1661,1397,1,2
1418,1661,1417,1,2
1420,1661,1419,1,2
1428,1661,1406,0,3
1440,1661,1439,1,2
1442,1661,1441,1,2
1462,1661,1461,1,2
1464,1661,1463,1,2
1484,1661,1483,1,2
1486,1661,1485,1,2
1506,1661,1505,1,2
1508,1661,1507,1,2
1528,1661,1527,1,2
1530,1661,1529,1,2
1550,1661,1549,1,2
1552,1661,1551,1,2
1572,1661,1571,1,2
1574,1661,1573,1,2
1584,1596,382,0,4
1584,1680,904,0,4
1589,1604,889,0,4
1591,1596,382,0,4
1596,1584,392,0,4
1596,1591,392,0,4
1596,1604,827,0,4
1596,1617,392,0,4
1599,1661,794,0,4
1604,1589,888,0,4
1604,1596,822,0,4
1604,1613,888,0,4
1610,1644,923,0,4
1610,1661,121,0,4
1610,1674,989,0,4
1613,1585,153,0,4
1613,1588,153,0,4
1613,1595,153,0,4
1613,1611,153,0,4
1613,1612,153,0,4
1613,1614,153,0,4
1613,1620,153,0,4
1613,1623,153,0,4
1613,1628,153,0,4
1613,1633,153,0,4
1613,1636,153,0,4
1613,1640,869,0,4
1613,1641,869,0,4
1613,1642,153,0,4
1613,1645,153,0,4
1613,1658,153,0,4
1613,1661,153,0,4
1613,1672,153,0,4
1613,1678,153,0,4
1613,1681,153,0,4
1617,1596,382,0,4
1619,1586,837,0,4
1619,1590,837,0,4
1619,1600,837,0,4
1619,1606,858,0,4
1619,1607,837,0,4
1619,1612,837,0,4
1619,1614,837,0,4
1619,1618,858,0,4
1619,1620,837,0,4
1619,1625,837,0,4
1619,1627,837,0,4
1619,1635,837,0,4
1619,1639,837,0,4
1619,1650,858,0,4
1619,1651,837,0,4
1619,1652,837,0,4
1619,1655,837,0,4
1619,1656,858,0,4
1619,1659,837,0,4
1619,1660,837,0,4
1619,1665,837,0,4
1619,1671,837,0,4
1619,1677,837,0,4
1619,1680,858,0,4
1619,1683,837,0,4
1623,1677,52,0,4
1624,1665,316,0,4
1625,1631,794,0,4
1631,1625,838,0,4
1634,1680,327,0,4
1635,1660,882,0,4
1637,1655,773,0,4
1640,1613,1041,0,4
1641,1613,977,0,4
1644,1610,910,0,4
1645,1677,705,0,4
1649,1593,926,0,4
1649,1621,926,0,4
1649,1640,926,0,4
1649,1641,926,0,4
1649,1648,926,0,4
1649,1654,926,0,4
1649,1658,926,0,4
1649,1672,926,0,4
1649,1678,926,0,4
1655,1637,529,0,4
1660,1635,889,0,4
1661,1599,793,0,4
1661,1610,119,0,4
1661,1632,119,0,4
1661,1647,119,0,4
1661,1668,163,0,4
1661,1673,163,0,4
1663,1595,7,0,4
1663,1612,7,0,4
1664,1677,140,0,4
1665,1624,316,0,4
1674,1610,980,0,4
1677,1585,816,0,4
1677,1588,816,0,4
1677,1595,816,0,4
1677,1606,795,0,4
1677,1618,816,0,4
1677,1622,816,0,4
1677,1623,294,0,4
1677,1628,816,0,4
1677,1634,795,0,4
1677,1636,816,0,4
1677,1642,816,0,4
1677,1645,816,0,4
1677,1650,795,0,4
1677,1655,795,0,4
1677,1656,816,0,4
1677,1664,294,0,4
1677,1675,795,0,4
1677,1680,816,0,4
1680,1587,615,0,4
1680,1596,615,0,4
1680,1602,615,0,4
1680,1613,615,0,4
1680,1634,615,0,4
1680,1643,615,0,4
1680,1650,615,0,4
1680,1674,615,0,4
