706,1607,728,3,0
707,1652,729,3,0
714,1610,692,0,3
716,1683,717,2,1
720,1652,742,3,0
721,1652,743,3,0
722,1607,744,3,0
728,1607,750,3,0
729,1652,1652,4,0
738,1683,739,2,1
740,1584,741,2,1
742,1652,743,2,1
743,1652,744,2,1
744,1607,766,3,0
750,1607,772,3,0
751,1652,729,0,3
760,1683,761,2,1
764,1607,786,3,0
764,1652,742,0,3
765,1607,787,3,0
765,1652,743,0,3
766,1607,788,3,0
772,1607,1607,4,0
772,1683,771,1,2
773,1683,772,1,2
774,1683,773,1,2
775,1683,774,1,2
782,1683,783,2,1
786,1607,787,2,1
787,1607,788,2,1
788,1607,789,2,1
794,1607,772,0,3
794,1683,772,0,3
795,1683,773,0,3
796,1683,774,0,3
797,1683,775,0,3
804,1683,805,2,1
808,1607,786,0,3
809,1607,787,0,3
810,1607,788,0,3
816,1683,815,1,2
817,1683,816,1,2
818,1683,817,1,2
819,1683,818,1,2
826,1683,827,2,1
830,1635,852,3,0
909,1644,931,3,0
973,1657,951,0,3
1063,1664,1085,3,0
1069,1615,1070,2,1
1070,1664,1092,3,0
1073,1605,1074,2,1
1084,1664,1106,3,0
1091,1615,1092,2,1
1093,1664,1115,3,0
1095,1605,1096,2,1
1106,1664,1128,3,0
1113,1615,1114,2,1
1115,1664,1137,3,0
1117,1605,1118,2,1
1127,1664,1149,3,0
1135,1615,1136,2,1
1138,1664,1160,3,0
1139,1605,1140,2,1
1157,1615,1158,2,1
1161,1605,1162,2,1
1170,1664,1171,2,1
1179,1615,1180,2,1
1183,1605,1184,2,1
1183,1664,1182,1,2
1205,1605,1206,2,1
1213,1664,1214,2,1
1227,1605,1228,2,1
1228,1664,1227,1,2
1249,1605,1250,2,1
1271,1605,1272,2,1
1293,1605,1294,2,1
1315,1605,1316,2,1
1337,1605,1338,2,1
1359,1605,1360,2,1
1381,1605,1382,2,1
1403,1605,1404,2,1
1425,1605,1426,2,1
1447,1605,1448,2,1
1457,1640,1456,1,2
1469,1605,1470,2,1
1491,1605,1492,2,1
1492,1648,1514,3,0
1513,1605,1514,2,1
1519,1589,1541,3,0
1520,1589,1542,3,0
1520,1672,1542,3,0
1521,1589,1543,3,0
1522,1589,1544,3,0
1523,1589,1545,3,0
1534,1589,1556,3,0
1535,1589,1557,3,0
1535,1605,1536,2,1
1536,1589,1558,3,0
1537,1589,1559,3,0
1557,1605,1558,2,1
1579,1605,1580,2,1
1585,1610,118,0,4
1585,1632,140,0,4
1588,1660,705,0,4
1589,1593,1541,0,4
1589,1621,1541,0,4
1589,1636,1541,0,4
1589,1640,1541,0,4
1589,1648,1541,0,4
1589,1658,1541,0,4
1589,1662,1541,0,4
1589,1675,1541,0,4
1590,1683,816,0,4
1594,1607,771,0,4
1596,1631,893,0,4
1597,1607,771,0,4
1597,1610,141,0,4
1601,1670,925,0,4
1605,1589,115,0,4
1605,1593,115,0,4
1605,1604,115,0,4
1605,1610,138,0,4
1605,1611,115,0,4
1605,1613,115,0,4
1605,1616,115,0,4
1605,1621,115,0,4
1605,1640,115,0,4
1605,1641,115,0,4
1605,1644,115,0,4
1605,1646,115,0,4
1605,1648,115,0,4
1605,1654,115,0,4
1605,1658,115,0,4
1605,1660,115,0,4
1605,1667,115,0,4
1605,1672,115,0,4
1605,1676,115,0,4
1605,1678,115,0,4
1605,1681,115,0,4
1607,1585,772,0,4
1607,1588,772,0,4
1607,1594,772,0,4
1607,1595,772,0,4
1607,1597,772,0,4
1607,1599,772,0,4
1607,1606,772,0,4
1607,1612,772,0,4
1607,1614,772,0,4
1607,1618,772,0,4
1607,1620,772,0,4
1607,1622,772,0,4
1607,1623,772,0,4
1607,1625,772,0,4
1607,1628,772,0,4
1607,1633,772,0,4
1607,1636,772,0,4
1607,1642,772,0,4
1607,1645,772,0,4
1607,1650,772,0,4
1607,1655,772,0,4
1607,1656,772,0,4
1607,1661,772,0,4
1607,1664,772,0,4
1607,1666,772,0,4
1607,1675,772,0,4
1607,1680,772,0,4
1608,1640,1502,0,4
1610,1585,120,0,4
1610,1594,120,0,4
1610,1597,120,0,4
1610,1605,120,0,4
1610,1608,120,0,4
1610,1611,120,0,4
1610,1619,120,0,4
1610,1620,120,0,4
1610,1622,120,0,4
1610,1625,120,0,4
1610,1630,120,0,4
1610,1638,120,0,4
1610,1639,120,0,4
1610,1657,120,0,4
1610,1661,120,0,4
1610,1664,120,0,4
1610,1666,120,0,4
1610,1681,120,0,4
1610,1683,120,0,4
1611,1605,93,0,4
1612,1652,705,0,4
1614,1630,75,0,4
1617,1643,381,0,4
1618,1652,723,0,4
1619,1610,119,0,4
1620,1628,705,0,4
1622,1610,140,0,4
1624,1664,250,0,4
1624,1683,859,0,4
1625,1610,206,0,4
1625,1664,206,0,4
1627,1634,316,0,4
1627,1664,272,0,4
1627,1679,316,0,4
1628,1620,705,0,4
1630,1610,142,0,4
1630,1614,163,0,4
1631,1596,881,0,4
1632,1585,142,0,4
1632,1683,880,0,4
1635,1664,294,0,4
1638,1610,201,0,4
1639,1610,228,0,4
1639,1664,228,0,4
1639,1683,228,0,4
1640,1608,1499,0,4
1643,1617,328,0,4
1652,1588,729,0,4
1652,1612,729,0,4
1652,1618,729,0,4
1652,1620,729,0,4
1652,1628,729,0,4
1652,1642,729,0,4
1652,1645,729,0,4
1652,1683,773,0,4
1660,1588,866,0,4
1662,1663,1525,0,4
1663,1662,1525,0,4
1664,1584,618,0,4
1664,1586,618,0,4
1664,1590,618,0,4
1664,1591,618,0,4
1664,1604,618,0,4
1664,1607,618,0,4
1664,1615,618,0,4
1664,1617,618,0,4
1664,1618,618,0,4
1664,1624,96,0,4
1664,1625,96,0,4
1664,1627,96,0,4
1664,1635,96,0,4
1664,1637,618,0,4
1664,1639,96,0,4
1664,1649,618,0,4
1664,1651,618,0,4
1664,1652,618,0,4
1664,1665,618,0,4
1664,1669,618,0,4
1664,1671,618,0,4
1664,1676,618,0,4
1664,1677,618,0,4
1666,1607,771,0,4
1668,1601,233,0,4
1668,1653,233,0,4
1670,1601,903,0,4
1670,1634,294,0,4
1671,1683,816,0,4
1673,1613,167,0,4
1673,1616,102,0,4
1673,1681,102,0,4
1677,1683,816,0,4
1681,1610,88,0,4
1683,1586,815,0,4
1683,1587,228,0,4
1683,1590,815,0,4
1683,1602,228,0,4
1683,1607,815,0,4
1683,1608,228,0,4
1683,1610,185,0,4
1683,1615,815,0,4
1683,1624,837,0,4
1683,1627,815,0,4
1683,1632,837,0,4
1683,1637,815,0,4
1683,1639,228,0,4
1683,1643,228,0,4
1683,1651,815,0,4
1683,1652,771,0,4
1683,1665,815,0,4
1683,1669,815,0,4
1683,1671,815,0,4
1683,1674,228,0,4
1683,1677,815,0,4
1683,1682,228,0,4
