1423,1680,1422,1,2
1427,1683,1405,0,3
1432,1593,1454,3,0
1438,1634,1416,0,3
1439,1683,1438,1,2
1442,1683,1441,1,2
1449,1683,1427,0,3
1461,1683,1460,1,2
1464,1683,1463,1,2
1477,1593,1499,3,0
1478,1593,1500,3,0
1479,1593,1501,3,0
1483,1683,1482,1,2
1486,1683,1485,1,2
1505,1683,1504,1,2
1508,1683,1507,1,2
1511,1682,1512,2,1
1527,1683,1526,1,2
1530,1683,1529,1,2
1549,1683,1548,1,2
1552,1683,1551,1,2
1553,1643,1554,2,1
1571,1683,1570,1,2
1574,1683,1573,1,2
1584,1634,904,0,4
1591,1631,882,0,4
1591,1634,860,0,4
1593,1604,1520,0,4
1593,1634,1041,0,4
1593,1638,1499,0,4
1593,1653,1499,0,4
1593,1655,1499,0,4
1593,1656,1499,0,4
1593,1673,1520,0,4
1593,1675,1499,0,4
1593,1676,1520,0,4
1593,1680,1499,0,4
1609,1615,881,0,4
1611,1653,201,0,4
1613,1634,869,0,4
1615,1609,882,0,4
1616,1634,912,0,4
1617,1634,860,0,4
1619,1668,185,0,4
1619,1683,814,0,4
1620,1645,53,0,4
1624,1634,838,0,4
1627,1634,816,0,4
1630,1683,858,0,4
1631,1591,881,0,4
1631,1637,815,0,4
1634,1584,826,0,4
1634,1589,826,0,4
1634,1590,826,0,4
1634,1591,826,0,4
1634,1593,826,0,4
1634,1604,826,0,4
1634,1607,826,0,4
1634,1613,826,0,4
1634,1615,826,0,4
1634,1616,826,0,4
1634,1617,826,0,4
1634,1621,826,0,4
1634,1624,826,0,4
1634,1627,826,0,4
1634,1637,826,0,4
1634,1640,826,0,4
1634,1641,826,0,4
1634,1644,826,0,4
1634,1646,826,0,4
1634,1648,826,0,4
1634,1652,826,0,4
1634,1654,826,0,4
1634,1658,826,0,4
1634,1660,826,0,4
1634,1665,826,0,4
1634,1667,826,0,4
1634,1669,826,0,4
1634,1671,826,0,4
1634,1676,826,0,4
1634,1677,826,0,4
1634,1678,826,0,4
1634,1681,826,0,4
1637,1631,816,0,4
1640,1634,1063,0,4
1640,1655,1455,0,4
1645,1620,53,0,4
1648,1634,1041,0,4
1652,1634,839,0,4
1653,1611,201,0,4
1654,1618,1041,0,4
1654,1643,976,0,4
1654,1650,1041,0,4
1654,1659,1041,0,4
1654,1675,1476,0,4
1654,1682,1041,0,4
1655,1640,1461,0,4
1658,1634,1041,0,4
1665,1634,816,0,4
1665,1671,838,0,4
1668,1619,189,0,4
1668,1683,233,0,4
1670,1679,250,0,4
1671,1634,816,0,4
1671,1665,838,0,4
1675,1654,1482,0,4
1677,1634,816,0,4
1678,1634,1107,0,4
1679,1670,250,0,4
1681,1634,934,0,4
1683,1601,206,0,4
1683,1610,206,0,4
1683,1619,815,0,4
1683,1630,837,0,4
1683,1668,228,0,4
1683,1673,206,0,4
