1097,1622,1075,0,3
1101,1622,1079,0,3
1114,1622,1115,2,1
1119,1622,1097,0,3
1123,1622,1101,0,3
1127,1593,1105,0,3
1128,1593,1106,0,3
1129,1593,1107,0,3
1136,1593,1114,0,3
1137,1593,1115,0,3
1137,1622,1138,2,1
1138,1593,1116,0,3
1141,1622,1119,0,3
1145,1622,1123,0,3
1149,1593,1127,0,3
1150,1593,1128,0,3
1151,1593,1129,0,3
1158,1593,1136,0,3
1159,1593,1137,0,3
1159,1622,1160,2,1
1160,1593,1138,0,3
1163,1622,1141,0,3
1167,1622,1145,0,3
1182,1622,1160,0,3
1185,1622,1163,0,3
1189,1622,1167,0,3
1201,1677,1202,2,1
1204,1622,1182,0,3
1207,1622,1185,0,3
1211,1622,1189,0,3
1213,1593,1235,3,0
1223,1677,1224,2,1
1227,1622,1205,0,3
1228,1593,1229,2,1
1229,1622,1207,0,3
1233,1622,1211,0,3
1249,1622,1227,0,3
1251,1622,1229,0,3
1255,1622,1233,0,3
1258,1593,1280,3,0
1271,1593,1293,3,0
1272,1622,1250,0,3
1273,1622,1251,0,3
1277,1622,1255,0,3
1295,1622,1273,0,3
1303,1593,1325,3,0
1314,1593,1336,3,0
1348,1593,1347,1,2
1357,1593,1358,2,1
1400,1593,1401,2,1
1471,1646,1493,3,0
1493,1646,1515,3,0
1585,1664,96,0,4
1588,1622,683,0,4
1589,1630,889,0,4
1592,1666,507,0,4
1593,1600,1107,0,4
1593,1606,1107,0,4
1593,1618,1107,0,4
1593,1650,1107,0,4
1593,1656,1477,0,4
1593,1659,1107,0,4
1593,1672,1107,0,4
1593,1673,1477,0,4
1595,1666,683,0,4
1596,1617,348,0,4
1596,1622,806,0,4
1602,1666,372,0,4
1604,1617,909,0,4
1611,1616,70,0,4
1611,1681,70,0,4
1612,1622,705,0,4
1612,1666,705,0,4
1617,1589,904,0,4
1617,1596,360,0,4
1617,1604,904,0,4
1617,1613,904,0,4
1617,1616,904,0,4
1617,1634,360,0,4
1617,1646,904,0,4
1617,1660,904,0,4
1617,1667,904,0,4
1617,1676,904,0,4
1617,1681,926,0,4
1618,1622,701,0,4
1620,1622,705,0,4
1622,1588,683,0,4
1622,1596,683,0,4
1622,1612,683,0,4
1622,1618,683,0,4
1622,1620,683,0,4
1622,1634,683,0,4
1622,1642,683,0,4
1622,1656,683,0,4
1624,1677,838,0,4
1630,1589,880,0,4
1634,1617,304,0,4
1636,1666,573,0,4
1637,1639,860,0,4
1639,1637,838,0,4
1642,1622,683,0,4
1643,1666,372,0,4
1644,1676,1432,0,4
1652,1664,686,0,4
1653,1655,1459,0,4
1655,1653,1461,0,4
1656,1593,1419,0,4
1660,1590,845,0,4
1660,1594,845,0,4
1660,1597,845,0,4
1660,1599,845,0,4
1660,1607,845,0,4
1660,1612,845,0,4
1660,1614,845,0,4
1660,1620,845,0,4
1660,1625,845,0,4
1660,1661,845,0,4
1660,1665,845,0,4
1660,1666,845,0,4
1660,1669,845,0,4
1660,1677,845,0,4
1660,1683,845,0,4
1663,1596,420,0,4
1664,1585,96,0,4
1664,1652,662,0,4
1666,1588,727,0,4
1666,1592,727,0,4
1666,1595,727,0,4
1666,1600,727,0,4
1666,1602,727,0,4
1666,1606,727,0,4
1666,1612,727,0,4
1666,1614,727,0,4
1666,1618,727,0,4
1666,1620,727,0,4
1666,1628,727,0,4
1666,1636,727,0,4
1666,1642,727,0,4
1666,1643,727,0,4
1666,1645,727,0,4
1666,1650,727,0,4
1666,1655,727,0,4
1666,1656,727,0,4
1666,1659,727,0,4
1666,1675,727,0,4
1666,1680,727,0,4
1667,1617,910,0,4
1672,1593,1107,0,4
1673,1593,1294,0,4
1676,1644,1410,0,4
1677,1617,359,0,4
1677,1624,838,0,4
1681,1611,66,0,4
1681,1617,934,0,4
