1625,1629,228,0,4
1629,1625,229,0,4
1632,1587,923,0,4
1632,1596,923,0,4
1632,1602,923,0,4
1632,1643,923,0,4
1632,1674,923,0,4
1632,1682,923,0,4
1633,1639,530,0,4
1633,1672,1548,0,4
1639,1633,772,0,4
1643,1666,306,0,4
1644,1646,1498,0,4
1646,1644,1498,0,4
1648,1598,1543,0,4
1648,1610,1085,0,4
1651,1589,882,0,4
1653,1666,245,0,4
1666,1605,162,0,4
1666,1608,162,0,4
1666,1611,162,0,4
1666,1613,162,0,4
1666,1616,162,0,4
1666,1622,162,0,4
1666,1638,162,0,4
1666,1643,162,0,4
1666,1653,162,0,4
1666,1657,162,0,4
1666,1674,162,0,4
1666,1682,162,0,4
1670,1585,229,0,4
1671,1585,772,0,4
1671,1588,772,0,4
1671,1594,772,0,4
1671,1595,772,0,4
1671,1597,772,0,4
1671,1606,772,0,4
1671,1612,772,0,4
1671,1614,772,0,4
1671,1618,772,0,4
1671,1620,772,0,4
1671,1622,772,0,4
1671,1628,772,0,4
1671,1636,772,0,4
1671,1642,772,0,4
1671,1645,772,0,4
1671,1650,772,0,4
1671,1655,772,0,4
1671,1656,772,0,4
1671,1664,772,0,4
1671,1666,772,0,4
1671,1675,772,0,4
1671,1680,772,0,4
1671,1683,772,0,4
1672,1633,1543,0,4
1682,1632,1045,0,4
