1342,1610,1363,3,2
1364,1610,1385,3,2
1386,1610,1407,3,2
1407,1614,1386,2,3
1408,1610,1429,3,2
1429,1614,1408,2,3
1430,1610,1451,3,2
1451,1614,1430,2,3
1452,1610,1473,3,2
1473,1614,1452,2,3
1474,1610,1495,3,2
1495,1614,1474,2,3
1496,1610,1517,3,2
1498,1644,1644,4,0
1501,1662,1502,2,1
1502,1662,1503,2,1
1503,1587,1481,0,3
1503,1662,1504,2,1
1504,1662,1662,4,0
1505,1662,1504,1,2
1509,1662,1508,1,2
1512,1644,1513,2,1
1513,1644,1514,2,1
1514,1644,1515,2,1
1515,1644,1516,2,1
1517,1614,1496,2,3
1586,1627,294,0,4
1587,1670,306,0,4
1590,1607,795,0,4
1591,1610,948,0,4
1593,1647,1543,0,4
1593,1648,1543,0,4
1600,1670,418,0,4
1601,1610,903,0,4
1604,1651,866,0,4
1605,1670,313,0,4
1607,1590,795,0,4
1607,1651,316,0,4
1607,1670,316,0,4
1608,1587,245,0,4
1608,1596,245,0,4
1608,1602,245,0,4
1608,1634,245,0,4
1608,1638,245,0,4
1608,1643,245,0,4
1608,1659,245,0,4
1608,1674,245,0,4
1608,1682,245,0,4
1610,1584,967,0,4
1610,1586,923,0,4
1610,1589,923,0,4
1610,1590,923,0,4
1610,1591,967,0,4
1610,1601,923,0,4
1610,1603,923,0,4
1610,1604,923,0,4
1610,1607,923,0,4
1610,1609,923,0,4
1610,1615,923,0,4
1610,1617,967,0,4
1610,1621,967,0,4
1610,1624,143,0,4
1610,1626,923,0,4
1610,1627,923,0,4
1610,1629,923,0,4
1610,1630,923,0,4
1610,1631,923,0,4
1610,1635,923,0,4
1610,1637,923,0,4
1610,1639,923,0,4
1610,1640,967,0,4
1610,1641,967,0,4
1610,1644,967,0,4
1610,1646,967,0,4
1610,1647,143,0,4
1610,1649,923,0,4
1610,1651,923,0,4
1610,1652,923,0,4
1610,1654,967,0,4
1610,1658,967,0,4
1610,1660,923,0,4
1610,1665,923,0,4
1610,1667,923,0,4
1610,1669,923,0,4
1610,1670,923,0,4
1610,1671,923,0,4
1610,1676,923,0,4
1610,1677,923,0,4
1610,1679,923,0,4
1610,1681,121,0,4
1612,1659,770,0,4
1615,1605,381,0,4
1615,1608,381,0,4
1615,1611,381,0,4
1615,1638,381,0,4
1615,1653,381,0,4
1615,1674,381,0,4
1615,1682,381,0,4
1616,1681,912,0,4
1617,1610,948,0,4
1618,1673,1289,0,4
1624,1610,229,0,4
1625,1677,794,0,4
1627,1586,294,0,4
1637,1651,360,0,4
1638,1608,245,0,4
1644,1589,1498,0,4
1644,1610,954,0,4
1644,1660,1498,0,4
1646,1610,954,0,4
1647,1593,120,0,4
1647,1610,143,0,4
1648,1593,1543,0,4
1649,1651,860,0,4
1649,1677,360,0,4
1651,1584,860,0,4
1651,1589,860,0,4
1651,1604,860,0,4
1651,1607,294,0,4
1651,1613,860,0,4
1651,1637,338,0,4
1651,1649,860,0,4
1651,1652,816,0,4
1651,1660,860,0,4
1651,1669,294,0,4
1651,1676,860,0,4
1653,1670,289,0,4
1659,1608,374,0,4
1660,1651,867,0,4
1662,1589,1504,0,4
1662,1598,1504,0,4
1662,1608,1504,0,4
1662,1611,1504,0,4
1662,1653,1504,0,4
1662,1654,1504,0,4
1662,1660,1504,0,4
1662,1663,1504,0,4
1662,1672,1504,0,4
1662,1678,1504,0,4
1665,1670,294,0,4
1669,1651,316,0,4
1669,1670,316,0,4
1670,1587,294,0,4
1670,1590,294,0,4
1670,1598,294,0,4
1670,1600,294,0,4
1670,1605,294,0,4
1670,1607,294,0,4
1670,1638,294,0,4
1670,1643,294,0,4
1670,1653,294,0,4
1670,1659,294,0,4
1670,1663,294,0,4
1670,1665,294,0,4
1670,1669,294,0,4
1670,1671,294,0,4
1670,1674,294,0,4
1670,1677,294,0,4
1670,1682,294,0,4
1671,1670,294,0,4
1677,1625,816,0,4
1677,1649,360,0,4
1677,1670,294,0,4
1677,1679,816,0,4
1679,1677,838,0,4
1681,1610,110,0,4
1681,1616,912,0,4
