1649,1613,882,0,4
1649,1635,316,0,4
1653,1656,1393,0,4
1655,1588,529,0,4
1655,1656,1439,0,4
1656,1589,1396,0,4
1656,1592,1396,0,4
1656,1593,1396,0,4
1656,1598,1396,0,4
1656,1600,1396,0,4
1656,1604,1396,0,4
1656,1605,1396,0,4
1656,1608,1396,0,4
1656,1611,1396,0,4
1656,1616,1396,0,4
1656,1621,1396,0,4
1656,1638,1396,0,4
1656,1640,1396,0,4
1656,1641,1396,0,4
1656,1644,1396,0,4
1656,1646,1396,0,4
1656,1648,1396,0,4
1656,1653,1396,0,4
1656,1654,1396,0,4
1656,1655,1396,0,4
1656,1657,1396,0,4
1656,1658,1396,0,4
1656,1659,1396,0,4
1656,1660,1396,0,4
1656,1662,1396,0,4
1656,1663,1396,0,4
1656,1667,1396,0,4
1656,1672,1396,0,4
1656,1675,1396,0,4
1656,1676,1396,0,4
1656,1678,1396,0,4
1656,1681,1396,0,4
1659,1678,1220,0,4
1663,1656,1525,0,4
1669,1637,816,0,4
1672,1656,1477,0,4
1673,1619,123,0,4
1673,1678,1228,0,4
1675,1656,1461,0,4
1676,1656,1388,0,4
1678,1593,1499,0,4
1678,1600,1194,0,4
1678,1606,1194,0,4
1678,1618,1194,0,4
1678,1650,1194,0,4
1678,1659,1194,0,4
1678,1668,1194,0,4
1678,1673,1194,0,4
1679,1630,881,0,4
