1621,1587,997,0,4
1621,1596,997,0,4
1621,1602,997,0,4
1621,1613,997,0,4
1621,1616,997,0,4
1621,1634,997,0,4
1621,1641,997,0,4
1621,1643,997,0,4
1621,1674,997,0,4
1621,1681,997,0,4
1621,1682,1063,0,4
1622,1591,140,0,4
1624,1591,316,0,4
1625,1591,272,0,4
1629,1584,838,0,4
1629,1587,859,0,4
1629,1591,838,0,4
1629,1593,838,0,4
1629,1601,273,0,4
1629,1602,859,0,4
1629,1610,859,0,4
1629,1616,838,0,4
1629,1617,838,0,4
1629,1621,838,0,4
1629,1640,838,0,4
1629,1641,838,0,4
1629,1644,838,0,4
1629,1646,838,0,4
1629,1648,838,0,4
1629,1654,838,0,4
1629,1658,838,0,4
1629,1667,838,0,4
1629,1672,838,0,4
1629,1678,838,0,4
1629,1681,838,0,4
1633,1636,530,0,4
1633,1640,1548,0,4
1636,1633,530,0,4
1636,1672,1570,0,4
1637,1584,447,0,4
1637,1591,360,0,4
1640,1589,1543,0,4
1640,1598,1543,0,4
1640,1633,1543,0,4
1640,1663,1543,0,4
1641,1647,998,0,4
1643,1591,372,0,4
1647,1641,880,0,4
1649,1584,904,0,4
1659,1584,418,0,4
1662,1595,1504,0,4
1662,1672,1482,0,4
1663,1584,421,0,4
1666,1670,771,0,4
1670,1666,859,0,4
1672,1592,1456,0,4
1672,1598,1521,0,4
1672,1608,1456,0,4
1672,1611,3,0,4
1672,1633,1521,0,4
1672,1636,3,0,4
1672,1662,1456,0,4
1672,1663,1521,0,4
1672,1675,1456,0,4
1675,1672,1483,0,4
1677,1591,316,0,4
1682,1584,264,0,4
1682,1621,1067,0,4
