1547,1633,1569,3,0
1559,1633,1560,2,1
1559,1639,1558,1,2
1560,1597,1561,2,1
1564,1641,1542,0,3
1565,1641,1543,0,3
1566,1641,1544,0,3
1567,1633,1568,2,1
1567,1641,1545,0,3
1568,1633,1569,2,1
1569,1633,1633,4,0
1581,1639,1580,1,2
1582,1597,1583,2,1
1585,1597,118,0,4
1585,1639,140,0,4
1588,1595,683,0,4
1593,1648,1107,0,4
1594,1636,727,0,4
1595,1588,683,0,4
1595,1601,74,0,4
1595,1610,74,0,4
1595,1612,683,0,4
1595,1614,9,0,4
1595,1619,74,0,4
1595,1620,683,0,4
1595,1630,74,0,4
1595,1632,74,0,4
1595,1642,683,0,4
1595,1645,683,0,4
1595,1647,74,0,4
1595,1661,74,0,4
1595,1668,74,0,4
1595,1673,74,0,4
1597,1585,118,0,4
1597,1592,118,0,4
1597,1593,118,0,4
1597,1598,118,0,4
1597,1605,118,0,4
1597,1608,118,0,4
1597,1611,118,0,4
1597,1613,118,0,4
1597,1616,118,0,4
1597,1621,118,0,4
1597,1622,118,0,4
1597,1623,118,0,4
1597,1633,118,0,4
1597,1636,118,0,4
1597,1640,118,0,4
1597,1641,118,0,4
1597,1648,118,0,4
1597,1654,118,0,4
1597,1658,118,0,4
1597,1662,118,0,4
1597,1663,118,0,4
1597,1664,118,0,4
1597,1672,118,0,4
1597,1678,118,0,4
1597,1681,118,0,4
1598,1641,1547,0,4
1600,1639,440,0,4
1604,1676,844,0,4
1611,1639,180,0,4
1612,1595,705,0,4
1612,1642,31,0,4
1613,1647,174,0,4
1615,1663,403,0,4
1620,1595,705,0,4
1622,1639,140,0,4
1623,1636,530,0,4
1623,1639,73,0,4
1623,1650,530,0,4
1623,1655,530,0,4
1630,1639,163,0,4
1633,1589,1569,0,4
1633,1593,1569,0,4
1633,1598,1569,0,4
1633,1608,1569,0,4
1633,1611,1569,0,4
1633,1639,8,0,4
1633,1641,1569,0,4
1633,1648,1569,0,4
1633,1654,1569,0,4
1633,1658,1569,0,4
1633,1672,1569,0,4
1633,1678,1569,0,4
1636,1586,573,0,4
1636,1594,573,0,4
1636,1618,573,0,4
1636,1623,530,0,4
1636,1635,573,0,4
1636,1639,1570,0,4
1636,1649,573,0,4
1636,1651,573,0,4
1636,1656,573,0,4
1636,1664,573,0,4
1636,1665,573,0,4
1636,1669,573,0,4
1636,1671,573,0,4
1636,1680,573,0,4
1639,1585,228,0,4
1639,1600,772,0,4
1639,1608,228,0,4
1639,1611,228,0,4
1639,1622,228,0,4
1639,1623,228,0,4
1639,1630,228,0,4
1639,1633,228,0,4
1639,1636,228,0,4
1639,1668,228,0,4
1639,1673,228,0,4
1640,1641,1041,0,4
1641,1585,23,0,4
1641,1588,23,0,4
1641,1593,1542,0,4
1641,1594,23,0,4
1641,1595,23,0,4
1641,1597,23,0,4
1641,1598,1542,0,4
1641,1600,1020,0,4
1641,1605,23,0,4
1641,1606,1020,0,4
1641,1608,1542,0,4
1641,1611,1542,0,4
1641,1612,23,0,4
1641,1614,23,0,4
1641,1618,1020,0,4
1641,1620,23,0,4
1641,1622,23,0,4
1641,1623,23,0,4
1641,1628,23,0,4
1641,1633,1542,0,4
1641,1638,23,0,4
1641,1640,1020,0,4
1641,1642,23,0,4
1641,1645,23,0,4
1641,1648,1542,0,4
1641,1650,1020,0,4
1641,1656,1020,0,4
1641,1658,1020,0,4
1641,1659,1020,0,4
1641,1661,23,0,4
1641,1663,1542,0,4
1641,1664,23,0,4
1641,1666,23,0,4
1641,1672,1542,0,4
1641,1682,1020,0,4
1642,1595,683,0,4
1642,1612,31,0,4
1645,1595,683,0,4
1647,1613,142,0,4
1648,1593,1107,0,4
1648,1641,1520,0,4
1663,1615,399,0,4
1663,1641,1547,0,4
1676,1604,844,0,4
