1053,1646,1054,2,1
1075,1646,1076,2,1
1080,1646,1081,2,1
1083,1658,1105,3,0
1084,1658,1106,3,0
1085,1658,1107,3,0
1092,1658,1114,3,0
1093,1658,1115,3,0
1094,1658,1116,3,0
1096,1675,1095,1,2
1102,1646,1103,2,1
1122,1613,1143,3,2
1125,1646,1126,2,1
1143,1613,1142,1,2
1144,1613,1165,3,2
1165,1613,1164,1,2
1165,1659,1144,2,3
1166,1613,1187,3,2
1167,1613,1168,2,1
1170,1646,1171,2,1
1187,1613,1186,1,2
1187,1659,1166,2,3
1188,1613,1209,3,2
1190,1613,1191,2,1
1209,1613,1208,1,2
1209,1659,1188,2,3
1210,1613,1231,3,2
1215,1646,1193,0,3
1231,1613,1230,1,2
1231,1659,1210,2,3
1232,1613,1253,3,2
1235,1613,1236,2,1
1253,1613,1252,1,2
1254,1613,1275,3,2
1258,1613,1259,2,1
1260,1646,1238,0,3
1275,1613,1274,1,2
1276,1613,1297,3,2
1280,1613,1281,2,1
1283,1646,1261,0,3
1297,1613,1296,1,2
1298,1613,1319,3,2
1303,1613,1281,0,3
1319,1613,1318,1,2
1320,1613,1341,3,2
1325,1613,1303,0,3
1341,1613,1340,1,2
1342,1613,1363,3,2
1348,1613,1326,0,3
1363,1613,1362,1,2
1364,1613,1385,3,2
1370,1613,1348,0,3
1385,1613,1384,1,2
1386,1613,1407,3,2
1393,1613,1371,0,3
1407,1613,1406,1,2
1408,1613,1429,3,2
1429,1613,1428,1,2
1430,1613,1451,3,2
1438,1613,1416,0,3
1451,1613,1450,1,2
1452,1613,1473,3,2
1461,1613,1439,0,3
1473,1613,1472,1,2
1474,1613,1495,3,2
1475,1626,1453,0,3
1483,1613,1484,2,1
1491,1611,1492,2,1
1495,1613,1494,1,2
1496,1613,1517,3,2
1505,1613,1506,2,1
1517,1613,1516,1,2
1518,1613,1539,3,2
1527,1613,1528,2,1
1539,1613,1538,1,2
1540,1613,1561,3,2
1549,1613,1550,2,1
1561,1613,1560,1,2
1562,1613,1583,3,2
1571,1613,1572,2,1
1581,1668,1580,1,2
1583,1613,1582,1,2
1584,1649,381,0,4
1587,1650,349,0,4
1588,1660,74,0,4
1590,1603,816,0,4
1590,1605,293,0,4
1592,1603,507,0,4
1592,1605,1525,0,4
1592,1675,1482,0,4
1593,1613,1041,0,4
1594,1613,162,0,4
1594,1671,793,0,4
1595,1603,661,0,4
1595,1639,661,0,4
1597,1603,749,0,4
1597,1613,162,0,4
1598,1605,28,0,4
1599,1603,815,0,4
1601,1646,946,0,4
1603,1588,815,0,4
1603,1590,815,0,4
1603,1592,815,0,4
1603,1594,815,0,4
1603,1595,815,0,4
1603,1597,815,0,4
1603,1599,815,0,4
1603,1600,815,0,4
1603,1606,815,0,4
1603,1607,815,0,4
1603,1612,815,0,4
1603,1614,815,0,4
1603,1618,815,0,4
1603,1620,815,0,4
1603,1622,815,0,4
1603,1625,815,0,4
1603,1628,815,0,4
1603,1636,815,0,4
1603,1637,815,0,4
1603,1642,815,0,4
1603,1645,815,0,4
1603,1650,815,0,4
1603,1652,815,0,4
1603,1655,815,0,4
1603,1656,815,0,4
1603,1661,815,0,4
1603,1665,815,0,4
1603,1666,815,0,4
1603,1669,815,0,4
1603,1675,815,0,4
1603,1680,815,0,4
1603,1683,815,0,4
1605,1584,312,0,4
1605,1586,312,0,4
1605,1590,290,0,4
1605,1591,312,0,4
1605,1592,94,0,4
1605,1598,94,0,4
1605,1600,312,0,4
1605,1606,312,0,4
1605,1607,290,0,4
1605,1613,159,0,4
1605,1615,312,0,4
1605,1617,312,0,4
1605,1618,312,0,4
1605,1627,312,0,4
1605,1635,312,0,4
1605,1637,312,0,4
1605,1649,312,0,4
1605,1650,312,0,4
1605,1651,312,0,4
1605,1652,312,0,4
1605,1655,312,0,4
1605,1659,312,0,4
1605,1662,94,0,4
1605,1665,312,0,4
1605,1669,312,0,4
1606,1655,527,0,4
1607,1603,816,0,4
1607,1605,293,0,4
1608,1613,201,0,4
1611,1613,201,0,4
1613,1585,174,0,4
1613,1588,174,0,4
1613,1593,891,0,4
1613,1594,174,0,4
1613,1595,174,0,4
1613,1597,174,0,4
1613,1605,174,0,4
1613,1608,196,0,4
1613,1611,196,0,4
1613,1612,174,0,4
1613,1614,174,0,4
1613,1616,891,0,4
1613,1619,174,0,4
1613,1620,174,0,4
1613,1622,174,0,4
1613,1623,174,0,4
1613,1628,174,0,4
1613,1633,196,0,4
1613,1640,891,0,4
1613,1641,891,0,4
1613,1642,174,0,4
1613,1645,174,0,4
1613,1648,891,0,4
1613,1658,891,0,4
1613,1661,174,0,4
1613,1663,196,0,4
1613,1664,174,0,4
1613,1666,174,0,4
1613,1672,174,0,4
1613,1678,891,0,4
1613,1681,891,0,4
1614,1666,726,0,4
1616,1613,912,0,4
1619,1613,163,0,4
1620,1603,705,0,4
1622,1603,683,0,4
1625,1603,815,0,4
1633,1613,464,0,4
1636,1603,573,0,4
1637,1603,816,0,4
1637,1605,337,0,4
1639,1595,772,0,4
1640,1613,1063,0,4
1641,1613,954,0,4
1646,1584,953,0,4
1646,1591,953,0,4
1646,1601,953,0,4
1646,1610,953,0,4
1646,1617,953,0,4
1646,1649,953,0,4
1648,1613,1041,0,4
1649,1584,381,0,4
1649,1605,316,0,4
1655,1587,506,0,4
1655,1596,506,0,4
1655,1600,506,0,4
1655,1602,506,0,4
1655,1606,506,0,4
1655,1613,506,0,4
1655,1616,506,0,4
1655,1634,506,0,4
1655,1643,506,0,4
1655,1650,506,0,4
1655,1659,506,0,4
1655,1674,506,0,4
1655,1681,506,0,4
1655,1682,506,0,4
1658,1613,1041,0,4
1660,1588,1497,0,4
1662,1605,1525,0,4
1663,1613,420,0,4
1665,1603,816,0,4
1665,1605,337,0,4
1666,1614,727,0,4
1668,1641,1272,0,4
1669,1603,816,0,4
1669,1605,337,0,4
1671,1594,794,0,4
1675,1592,1482,0,4
1678,1613,1107,0,4
1681,1613,934,0,4
1683,1603,815,0,4
