124,1616,146,3,0
124,1681,146,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
127,1591,105,0,3
129,1591,107,0,3
134,1601,112,0,3
137,1601,115,0,3
149,1601,127,0,3
151,1601,129,0,3
152,1601,130,0,3
156,1610,134,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
163,1587,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,149,0,3
173,1610,151,0,3
174,1610,152,0,3
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
192,1641,214,3,0
192,1674,214,3,0
248,1621,226,0,3
249,1621,227,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
423,1659,401,0,3
425,1659,403,0,3
426,1659,404,0,3
427,1659,405,0,3
428,1659,450,3,0
430,1659,408,0,3
431,1659,409,0,3
467,1600,445,0,3
467,1650,445,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1600,494,3,0
472,1650,494,3,0
475,1600,453,0,3
475,1650,453,0,3
596,1604,618,3,0
597,1604,575,0,3
601,1638,579,0,3
601,1656,579,0,3
602,1656,580,0,3
603,1656,581,0,3
607,1656,585,0,3
612,1604,590,0,3
613,1604,635,3,0
622,1680,600,0,3
623,1680,601,0,3
624,1680,602,0,3
625,1680,603,0,3
629,1680,607,0,3
644,1653,622,0,3
645,1653,623,0,3
677,1678,699,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1660,721,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
722,1646,700,0,3
728,1654,750,3,0
744,1654,722,0,3
744,1672,722,0,3
745,1654,767,3,0
754,1636,732,0,3
755,1636,733,0,3
756,1636,734,0,3
761,1636,739,0,3
762,1636,740,0,3
763,1608,785,3,0
776,1663,754,0,3
777,1663,755,0,3
798,1623,776,0,3
799,1623,777,0,3
800,1623,778,0,3
806,1623,784,0,3
807,1608,829,3,0
808,1623,786,0,3
820,1588,798,0,3
820,1642,798,0,3
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
823,1588,845,3,0
823,1642,845,3,0
827,1588,805,0,3
827,1642,805,0,3
828,1588,806,0,3
828,1642,806,0,3
830,1588,808,0,3
830,1642,808,0,3
841,1595,863,3,0
842,1595,820,0,3
844,1595,822,0,3
849,1595,827,0,3
850,1595,828,0,3
851,1608,873,3,0
852,1595,830,0,3
864,1620,842,0,3
871,1620,849,0,3
872,1620,850,0,3
874,1620,852,0,3
894,1664,872,0,3
895,1608,917,3,0
896,1611,874,0,3
896,1664,874,0,3
907,1585,929,3,0
907,1661,929,3,0
911,1661,933,3,0
915,1661,893,0,3
916,1585,894,0,3
916,1661,894,0,3
918,1585,896,0,3
918,1661,896,0,3
926,1613,948,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
933,1594,955,3,0
933,1597,955,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1608,961,3,0
941,1613,963,3,0
943,1613,965,3,0
944,1613,966,3,0
951,1657,973,3,0
962,1657,940,0,3
973,1630,995,3,0
973,1683,995,3,0
975,1630,997,3,0
975,1683,997,3,0
977,1630,999,3,0
977,1683,999,3,0
978,1630,956,0,3
980,1630,1002,3,0
983,1608,1005,3,0
984,1630,962,0,3
984,1683,962,0,3
995,1605,1017,3,0
995,1668,1017,3,0
997,1668,1019,3,0
1027,1608,1049,3,0
1040,1599,1062,3,0
1041,1599,1063,3,0
1059,1634,1081,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1071,1608,1093,3,0
1075,1634,1053,0,3
1080,1682,1058,0,3
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1097,1682,1075,0,3
1099,1682,1077,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1115,1608,1137,3,0
1146,1602,1124,0,3
1149,1602,1171,3,0
1149,1649,1171,3,0
1151,1649,1173,3,0
1152,1649,1174,3,0
1159,1608,1181,3,0
1163,1602,1141,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1196,1584,1218,3,0
1196,1617,1218,3,0
1203,1608,1225,3,0
1206,1598,1228,3,0
1247,1608,1269,3,0
1291,1608,1313,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1319,1606,1297,0,3
1323,1655,1345,3,0
1325,1655,1347,3,0
1335,1608,1357,3,0
1345,1675,1367,3,0
1347,1675,1369,3,0
1361,1675,1339,0,3
1379,1608,1401,3,0
1423,1608,1445,3,0
1432,1622,1410,0,3
1433,1622,1455,3,0
1448,1622,1470,3,0
1467,1608,1489,3,0
1469,1618,1447,0,3
1470,1618,1492,3,0
1491,1628,1469,0,3
1491,1645,1469,0,3
1492,1628,1514,3,0
1492,1645,1514,3,0
1511,1608,1533,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,18,3,3
1580,1666,18,3,3
