1473,1656,1451,0,3
1475,1628,1453,0,3
1476,1628,1498,3,0
1478,1628,1500,3,0
1492,1628,1470,0,3
1497,1588,1475,0,3
1497,1620,1475,0,3
1497,1642,1475,0,3
1500,1588,1522,3,0
1500,1620,1522,3,0
1500,1642,1522,3,0
1514,1588,1492,0,3
1514,1620,1492,0,3
1514,1642,1492,0,3
1519,1597,1497,0,3
1522,1597,1544,3,0
1537,1597,1515,0,3
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1566,1614,4,3,3
1566,1639,4,3,3
1566,1652,4,3,3
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
1579,1614,17,3,3
1579,1639,17,3,3
1579,1652,17,3,3
1580,1614,1558,0,3
1580,1639,1558,0,3
1582,1614,20,3,3
