1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1593,1593,13,0
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1114,1593,1113,1,2
1115,1586,1137,3,0
1115,1593,1114,1,2
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1593,1115,1,2
1128,1590,1150,3,0
1128,1607,1150,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1159,1649,1181,3,0
1172,1615,1194,3,0
1173,1615,1151,0,3
1188,1659,1166,0,2
1189,1659,1167,0,3
1190,1659,1212,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1194,1637,1216,3,0
1195,1637,1173,0,3
1203,1637,1225,3,0
1208,1659,1230,3,0
1232,1600,1210,0,2
1233,1600,1211,0,3
1234,1600,1256,3,0
1235,1600,1213,0,3
1236,1600,1258,3,0
1252,1600,1274,3,0
1324,1633,1346,3,0
1324,1650,1346,3,0
1340,1650,1362,3,0
1346,1636,1368,3,0
1386,1680,1364,0,2
1388,1664,1366,0,3
1388,1680,1366,0,3
1390,1664,1412,3,0
1390,1680,1412,3,0
1391,1664,1369,0,3
1391,1680,1369,0,3
1406,1680,1428,3,0
1431,1595,1409,0,3
1432,1595,1410,0,3
1435,1595,1413,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1472,1656,1494,3,0
1479,1628,1457,0,3
1497,1588,1475,0,3
1497,1620,1475,0,3
1497,1642,1475,0,3
1501,1588,1479,0,3
1501,1620,1479,0,3
1501,1642,1479,0,3
1521,1597,1543,3,0
1522,1597,1544,3,0
1534,1597,1512,0,3
1535,1597,1557,3,0
1537,1597,1515,0,3
1567,1652,1545,0,3
1578,1652,1556,0,3
1579,1652,17,3,3
1593,1584,1107,0,13
1593,1585,1107,0,13
1593,1586,1107,0,13
1593,1587,1107,0,13
1593,1588,1107,0,13
1593,1589,1107,0,13
1593,1590,1107,0,13
1593,1591,1107,0,13
1593,1592,1107,0,13
1593,1594,1107,0,13
1593,1595,1107,0,13
1593,1596,1107,0,13
1593,1597,1107,0,13
1593,1598,1107,0,13
1593,1599,1107,0,13
1593,1600,1107,0,13
1593,1601,1107,0,13
1593,1602,1107,0,13
1593,1603,1107,0,13
1593,1604,1107,0,13
1593,1605,1107,0,13
1593,1606,1107,0,13
1593,1607,1107,0,13
1593,1608,1107,0,13
1593,1609,1107,0,13
1593,1610,1107,0,13
1593,1611,1107,0,13
1593,1612,1107,0,13
1593,1613,1107,0,13
1593,1614,1107,0,13
1593,1615,1107,0,13
1593,1616,1107,0,13
1593,1617,1107,0,13
1593,1618,1107,0,13
1593,1619,1107,0,13
1593,1620,1107,0,13
1593,1621,1107,0,13
1593,1622,1107,0,13
1593,1623,1107,0,13
1593,1624,1107,0,13
1593,1625,1107,0,13
1593,1626,1107,0,13
1593,1627,1107,0,13
1593,1628,1107,0,13
1593,1629,1107,0,13
1593,1630,1107,0,13
1593,1631,1107,0,13
1593,1632,1107,0,13
1593,1633,1107,0,13
1593,1634,1107,0,13
1593,1635,1107,0,13
1593,1636,1107,0,13
1593,1637,1107,0,13
1593,1638,1107,0,13
1593,1639,1107,0,13
1593,1640,1107,0,13
1593,1641,1107,0,13
1593,1642,1107,0,13
1593,1643,1107,0,13
1593,1644,1107,0,13
1593,1645,1107,0,13
1593,1646,1107,0,13
1593,1647,1107,0,13
1593,1648,1107,0,13
1593,1649,1107,0,13
1593,1650,1107,0,13
1593,1651,1107,0,13
1593,1652,1107,0,13
1593,1653,1107,0,13
1593,1654,1107,0,13
1593,1655,1107,0,13
1593,1656,1107,0,13
1593,1658,1107,0,13
1593,1659,1107,0,13
1593,1660,1107,0,13
1593,1661,1107,0,13
1593,1662,1107,0,13
1593,1663,1107,0,13
1593,1664,1107,0,13
1593,1665,1107,0,13
1593,1666,1107,0,13
1593,1667,1107,0,13
1593,1668,1107,0,13
1593,1669,1107,0,13
1593,1670,1107,0,13
1593,1671,1107,0,13
1593,1672,1107,0,13
1593,1673,1107,0,13
1593,1674,1107,0,13
1593,1675,1107,0,13
1593,1676,1107,0,13
1593,1677,1107,0,13
1593,1678,1107,0,13
1593,1679,1107,0,13
1593,1680,1107,0,13
1593,1681,1107,0,13
1593,1682,1107,0,13
1593,1683,1107,0,13
