981,1668,959,0,3
982,1621,1004,3,0
982,1668,960,0,3
983,1621,1005,3,0
985,1621,984,1,2
986,1621,985,1,2
987,1644,988,2,1
993,1621,994,2,1
994,1621,995,2,1
995,1608,1017,3,0
995,1683,1017,3,0
996,1621,1018,3,0
997,1621,1019,3,0
997,1683,975,0,3
998,1644,997,1,2
998,1683,1020,3,0
1003,1644,1002,1,2
1003,1683,981,0,3
1004,1621,1026,3,0
1005,1621,1027,3,0
1007,1621,1006,1,2
1008,1621,1007,1,2
1009,1644,1010,2,1
1015,1621,1016,2,1
1016,1621,1017,2,1
1017,1621,1018,2,1
1017,1625,1039,3,0
1018,1621,1019,2,1
1019,1621,1621,41,0
1020,1625,1042,3,0
1020,1644,1019,1,2
1025,1625,1003,0,3
1025,1644,1024,1,2
1026,1621,1025,1,2
1027,1621,1026,1,2
1028,1621,1027,1,2
1029,1621,1028,1,2
1030,1621,1029,1,2
1031,1644,1032,2,1
1037,1621,1038,2,1
1038,1605,1060,3,0
1038,1621,1039,2,1
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1621,1017,0,3
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1040,1621,1018,0,3
1041,1621,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1644,1041,1,2
1042,1670,1064,3,0
1042,1679,1064,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1644,1046,1,2
1047,1670,1025,0,3
1047,1679,1025,0,3
1048,1621,1026,0,3
1049,1621,1027,0,3
1050,1621,1028,0,3
1051,1621,1050,1,2
1052,1621,1051,1,2
1053,1644,1054,2,1
1059,1621,1060,2,1
1060,1621,1061,2,1
1061,1621,1039,0,3
1061,1624,1083,3,0
1062,1621,1040,0,3
1063,1621,1041,0,3
1064,1624,1086,3,0
1064,1644,1063,1,2
1069,1624,1047,0,3
1069,1644,1068,1,2
1070,1621,1048,0,3
1071,1621,1049,0,3
1072,1621,1050,0,3
1073,1621,1072,1,2
1074,1621,1073,1,2
1075,1644,1076,2,1
1081,1621,1082,2,1
1082,1621,1083,2,1
1083,1621,1061,0,3
1083,1671,1105,3,0
1084,1621,1062,0,3
1085,1621,1063,0,3
1086,1644,1085,1,2
1091,1644,1090,1,2
1092,1621,1070,0,3
1093,1621,1071,0,3
1094,1621,1072,0,3
1095,1621,1094,1,2
1096,1621,1095,1,2
1097,1644,1098,2,1
1103,1621,1104,2,1
1104,1621,1105,2,1
1105,1586,1127,3,0
1105,1621,1083,0,3
1105,1635,1127,3,0
1105,1674,1127,3,0
1105,1682,1127,3,0
1106,1621,1084,0,3
1107,1621,1085,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1644,1107,1,2
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1644,1112,1,2
1114,1621,1092,0,3
1115,1621,1093,0,3
1116,1621,1094,0,3
1117,1621,1116,1,2
1118,1621,1117,1,2
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1644,1120,2,1
1119,1674,1141,3,0
1119,1682,1141,3,0
1121,1682,1143,3,0
1124,1587,1102,0,3
1125,1621,1126,2,1
1126,1621,1127,2,1
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1621,1105,0,3
1127,1665,1149,3,0
1128,1621,1106,0,3
1129,1621,1107,0,3
1130,1644,1129,1,2
1135,1644,1134,1,2
1136,1621,1114,0,3
1137,1621,1115,0,3
1138,1621,1116,0,3
1139,1621,1138,1,2
1140,1587,1162,3,0
1140,1596,1162,3,0
1140,1621,1139,1,2
1141,1587,1163,3,0
1141,1644,1142,2,1
1147,1621,1148,2,1
1148,1621,1149,2,1
1149,1590,1171,3,0
1149,1607,1171,3,0
1149,1621,1127,0,3
1150,1621,1128,0,3
1151,1621,1129,0,3
1152,1644,1151,1,2
1157,1644,1156,1,2
1158,1621,1136,0,3
1159,1621,1137,0,3
1160,1621,1138,0,3
1161,1621,1160,1,2
1162,1621,1161,1,2
1163,1644,1164,2,1
1169,1621,1170,2,1
1170,1621,1171,2,1
1171,1621,1149,0,3
1172,1621,1150,0,3
1173,1621,1151,0,3
1174,1644,1173,1,2
1179,1644,1178,1,2
1180,1621,1158,0,3
1181,1621,1159,0,3
1182,1621,1160,0,3
1183,1621,1182,1,2
1184,1621,1183,1,2
1185,1644,1186,2,1
1191,1621,1192,2,1
1192,1621,1193,2,1
1193,1615,1215,3,0
1193,1621,1171,0,3
1194,1621,1172,0,3
1195,1621,1173,0,3
1196,1644,1195,1,2
1201,1644,1200,1,2
1202,1621,1180,0,3
1203,1615,1225,3,0
1203,1621,1181,0,3
1204,1621,1182,0,3
1205,1621,1204,1,2
1206,1621,1205,1,2
1207,1644,1208,2,1
1212,1663,1190,0,3
1213,1621,1214,2,1
1214,1621,1215,2,1
1215,1584,1237,3,0
1215,1621,1193,0,3
1215,1652,1237,3,0
1215,1663,1237,3,0
1216,1621,1194,0,3
1217,1621,1195,0,3
1218,1644,1217,1,2
1223,1644,1222,1,2
1224,1621,1202,0,3
1225,1584,1247,3,0
1225,1621,1203,0,3
1225,1652,1247,3,0
1226,1621,1204,0,3
1227,1621,1226,1,2
1228,1621,1227,1,2
1229,1644,1230,2,1
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1621,1236,2,1
1236,1621,1237,2,1
1237,1600,1259,3,0
1237,1621,1215,0,3
1237,1662,1259,3,0
1238,1621,1216,0,3
1239,1621,1217,0,3
1240,1644,1239,1,2
1245,1644,1244,1,2
1246,1621,1224,0,3
1247,1621,1225,0,3
1248,1621,1226,0,3
1249,1621,1248,1,2
1250,1621,1249,1,2
1251,1600,1273,3,0
1251,1644,1252,2,1
1257,1621,1258,2,1
1258,1621,1259,2,1
1259,1621,1237,0,3
1260,1621,1238,0,3
1261,1621,1239,0,3
1262,1644,1261,1,2
1267,1644,1266,1,2
1268,1621,1246,0,3
1269,1621,1247,0,3
1270,1621,1248,0,3
1271,1621,1270,1,2
1272,1621,1271,1,2
1273,1644,1274,2,1
1279,1621,1280,2,1
1280,1621,1281,2,1
1281,1621,1259,0,3
1282,1621,1260,0,3
1283,1621,1261,0,3
1284,1644,1283,1,2
1289,1644,1288,1,2
1290,1621,1268,0,3
1291,1621,1269,0,3
1292,1621,1270,0,3
1293,1621,1292,1,2
1294,1621,1293,1,2
1295,1644,1296,2,1
1301,1621,1302,2,1
1302,1621,1303,2,1
1303,1621,1281,0,3
1304,1621,1282,0,3
1305,1621,1283,0,3
1306,1644,1305,1,2
1311,1644,1310,1,2
1312,1621,1290,0,3
1313,1621,1291,0,3
1314,1621,1292,0,3
1315,1621,1314,1,2
1316,1621,1315,1,2
1317,1644,1318,2,1
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1621,1324,2,1
1324,1606,1346,3,0
1324,1621,1325,2,1
1324,1675,1346,3,0
1325,1606,1347,3,0
1325,1621,1303,0,3
1325,1675,1347,3,0
1326,1621,1304,0,3
1327,1621,1305,0,3
1328,1644,1327,1,2
1333,1644,1332,1,2
1334,1621,1312,0,3
1335,1621,1313,0,3
1336,1621,1314,0,3
1337,1621,1336,1,2
1338,1621,1337,1,2
1339,1606,1361,3,0
1339,1644,1340,2,1
1339,1675,1361,3,0
1340,1606,1318,0,3
1344,1655,1322,0,3
1345,1621,1346,2,1
1346,1621,1347,2,1
1346,1655,1368,3,0
1347,1621,1325,0,3
1347,1655,1369,3,0
1348,1621,1326,0,3
1349,1621,1327,0,3
1350,1644,1349,1,2
1355,1644,1354,1,2
1356,1621,1334,0,3
1357,1621,1335,0,3
1358,1621,1336,0,3
1359,1621,1358,1,2
1360,1621,1359,1,2
1361,1644,1362,2,1
1361,1655,1383,3,0
1362,1655,1340,0,3
1367,1621,1368,2,1
1368,1621,1369,2,1
1369,1621,1347,0,3
1370,1621,1348,0,3
1371,1621,1349,0,3
1372,1644,1371,1,2
1377,1644,1376,1,2
1378,1621,1356,0,3
1379,1621,1357,0,3
1380,1621,1358,0,3
1381,1621,1380,1,2
1382,1621,1381,1,2
1383,1644,1384,2,1
1389,1621,1390,2,1
1390,1621,1391,2,1
1391,1621,1369,0,3
1392,1621,1370,0,3
1393,1621,1371,0,3
1394,1644,1393,1,2
1399,1644,1398,1,2
1400,1621,1378,0,3
1401,1621,1379,0,3
1402,1621,1380,0,3
1403,1621,1402,1,2
1404,1621,1403,1,2
1405,1644,1406,2,1
1411,1621,1412,2,1
1412,1621,1413,2,1
1412,1664,1434,3,0
1413,1621,1391,0,3
1413,1664,1435,3,0
1414,1621,1392,0,3
1415,1621,1393,0,3
1416,1644,1415,1,2
1421,1644,1420,1,2
1422,1621,1400,0,3
1423,1621,1401,0,3
1424,1621,1402,0,3
1425,1621,1424,1,2
1426,1621,1425,1,2
1427,1644,1428,2,1
1433,1621,1434,2,1
1434,1621,1435,2,1
1435,1621,1413,0,3
1436,1621,1414,0,3
1437,1621,1415,0,3
1438,1644,1437,1,2
1443,1644,1442,1,2
1444,1621,1422,0,3
1445,1621,1423,0,3
1446,1621,1424,0,3
1447,1621,1446,1,2
1448,1621,1447,1,2
1449,1644,1450,2,1
1455,1621,1456,2,1
1456,1621,1457,2,1
1457,1621,1435,0,3
1458,1621,1436,0,3
1459,1621,1437,0,3
1460,1644,1459,1,2
1465,1644,1464,1,2
1466,1621,1444,0,3
1467,1621,1445,0,3
1468,1621,1446,0,3
1469,1621,1468,1,2
1470,1621,1469,1,2
1471,1644,1472,2,1
1477,1621,1478,2,1
1478,1585,1500,3,0
1478,1621,1479,2,1
1479,1585,1501,3,0
1480,1621,1458,0,3
1481,1621,1459,0,3
1482,1644,1481,1,2
1487,1644,1486,1,2
1488,1621,1466,0,3
1489,1621,1467,0,3
1491,1621,1490,1,2
1492,1621,1491,1,2
