337,1596,338,2,1
337,1661,315,0,3
338,1661,316,0,3
339,1661,317,0,3
342,1585,343,2,1
342,1661,320,0,3
343,1661,321,0,3
344,1661,322,0,3
345,1611,344,1,2
345,1661,323,0,3
346,1596,347,2,1
346,1661,324,0,3
347,1596,348,2,1
347,1661,346,1,2
348,1596,1596,16,0
348,1661,347,1,2
349,1585,371,3,0
349,1596,348,1,2
349,1661,348,1,2
350,1661,349,1,2
353,1585,375,3,0
353,1661,354,2,1
354,1596,353,1,2
354,1661,355,2,1
355,1661,356,2,1
356,1611,357,2,1
356,1661,357,2,1
357,1661,335,0,3
358,1661,336,0,3
359,1596,360,2,1
359,1661,337,0,3
360,1661,338,0,3
361,1661,339,0,3
364,1585,365,2,1
364,1661,342,0,3
365,1661,343,0,3
366,1661,344,0,3
367,1611,366,1,2
367,1661,345,0,3
368,1661,346,0,3
369,1661,368,1,2
370,1661,369,1,2
371,1585,393,3,0
371,1596,370,1,2
371,1661,370,1,2
372,1661,371,1,2
375,1585,397,3,0
375,1661,376,2,1
376,1596,375,1,2
376,1661,377,2,1
377,1661,378,2,1
378,1611,379,2,1
378,1661,379,2,1
379,1661,357,0,3
380,1661,358,0,3
381,1596,382,2,1
381,1661,359,0,3
382,1661,360,0,3
383,1661,361,0,3
386,1585,387,2,1
386,1661,364,0,3
387,1661,365,0,3
388,1661,366,0,3
389,1611,388,1,2
389,1661,367,0,3
390,1661,368,0,3
391,1661,390,1,2
392,1661,391,1,2
393,1585,415,3,0
393,1596,392,1,2
393,1661,392,1,2
394,1661,393,1,2
397,1585,419,3,0
397,1661,398,2,1
398,1596,397,1,2
398,1661,399,2,1
399,1661,400,2,1
400,1611,401,2,1
400,1661,401,2,1
401,1661,379,0,3
402,1661,380,0,3
403,1596,404,2,1
403,1661,381,0,3
404,1661,382,0,3
405,1661,383,0,3
408,1585,409,2,1
408,1661,386,0,3
409,1661,387,0,3
410,1661,388,0,3
411,1611,410,1,2
411,1661,389,0,3
412,1661,390,0,3
413,1661,412,1,2
414,1661,413,1,2
415,1585,437,3,0
415,1596,414,1,2
415,1661,414,1,2
416,1661,415,1,2
419,1585,441,3,0
419,1661,420,2,1
420,1596,419,1,2
420,1661,421,2,1
421,1661,422,2,1
422,1611,423,2,1
422,1661,423,2,1
423,1661,401,0,3
424,1661,402,0,3
425,1596,426,2,1
425,1661,403,0,3
426,1661,404,0,3
427,1661,405,0,3
430,1585,431,2,1
430,1661,408,0,3
431,1661,409,0,3
432,1661,410,0,3
433,1611,432,1,2
433,1661,411,0,3
434,1661,412,0,3
435,1661,434,1,2
436,1661,435,1,2
437,1585,459,3,0
437,1596,436,1,2
437,1661,436,1,2
438,1661,437,1,2
441,1585,463,3,0
441,1661,442,2,1
442,1596,441,1,2
442,1661,443,2,1
442,1668,420,0,3
443,1661,444,2,1
443,1668,421,0,3
444,1611,445,2,1
444,1661,445,2,1
445,1659,423,0,3
445,1661,423,0,3
445,1668,423,0,3
446,1659,424,0,3
446,1661,424,0,3
447,1596,448,2,1
447,1661,425,0,3
448,1659,426,0,3
448,1661,426,0,3
449,1659,471,3,0
449,1661,427,0,3
450,1659,472,3,0
451,1659,473,3,0
452,1585,453,2,1
452,1661,430,0,3
453,1659,431,0,3
453,1661,431,0,3
454,1661,432,0,3
455,1611,454,1,2
455,1659,477,3,0
455,1661,433,0,3
456,1661,434,0,3
457,1661,456,1,2
458,1661,457,1,2
459,1585,481,3,0
459,1596,458,1,2
459,1661,458,1,2
460,1661,459,1,2
463,1585,485,3,0
463,1661,464,2,1
464,1596,463,1,2
464,1661,465,2,1
465,1661,466,2,1
466,1611,467,2,1
466,1661,467,2,1
467,1618,445,0,3
467,1661,445,0,3
468,1618,446,0,3
468,1661,446,0,3
469,1596,470,2,1
469,1661,447,0,3
470,1618,448,0,3
470,1661,448,0,3
471,1661,449,0,3
474,1585,475,2,1
474,1661,452,0,3
475,1618,453,0,3
475,1661,453,0,3
476,1661,454,0,3
477,1611,476,1,2
477,1618,499,3,0
477,1661,455,0,3
478,1661,456,0,3
479,1661,478,1,2
480,1661,479,1,2
481,1585,503,3,0
481,1596,480,1,2
481,1661,480,1,2
482,1661,481,1,2
485,1585,507,3,0
485,1661,486,2,1
486,1596,485,1,2
486,1661,487,2,1
487,1661,488,2,1
488,1611,489,2,1
488,1661,489,2,1
489,1650,467,0,3
489,1661,467,0,3
490,1650,468,0,3
490,1661,468,0,3
491,1596,492,2,1
491,1661,469,0,3
492,1650,470,0,3
492,1661,470,0,3
493,1650,515,3,0
493,1661,471,0,3
495,1650,517,3,0
496,1585,497,2,1
496,1650,518,3,0
496,1661,474,0,3
497,1650,475,0,3
497,1661,475,0,3
498,1661,476,0,3
499,1611,498,1,2
499,1650,521,3,0
499,1661,477,0,3
500,1650,478,0,3
500,1661,478,0,3
501,1661,500,1,2
502,1661,501,1,2
503,1585,525,3,0
503,1596,502,1,2
503,1661,502,1,2
504,1661,503,1,2
507,1585,529,3,0
507,1661,508,2,1
508,1596,507,1,2
508,1661,509,2,1
509,1661,510,2,1
510,1611,511,2,1
510,1661,511,2,1
511,1661,489,0,3
512,1661,490,0,3
513,1596,514,2,1
513,1661,491,0,3
514,1661,492,0,3
515,1661,493,0,3
518,1585,519,2,1
518,1661,496,0,3
519,1661,497,0,3
520,1661,498,0,3
521,1611,520,1,2
521,1661,499,0,3
522,1661,500,0,3
523,1661,522,1,2
524,1661,523,1,2
525,1585,547,3,0
525,1596,524,1,2
525,1661,524,1,2
526,1661,525,1,2
529,1585,551,3,0
529,1661,530,2,1
530,1596,529,1,2
530,1661,531,2,1
531,1661,532,2,1
532,1611,533,2,1
532,1661,533,2,1
533,1661,511,0,3
534,1661,512,0,3
535,1596,536,2,1
535,1661,513,0,3
536,1661,514,0,3
537,1661,515,0,3
540,1585,541,2,1
540,1661,518,0,3
541,1661,519,0,3
542,1661,520,0,3
543,1611,542,1,2
543,1661,521,0,3
544,1661,522,0,3
545,1661,544,1,2
546,1661,545,1,2
547,1585,569,3,0
547,1596,546,1,2
547,1661,546,1,2
548,1661,547,1,2
551,1585,573,3,0
551,1661,552,2,1
552,1596,551,1,2
552,1661,553,2,1
553,1661,554,2,1
554,1611,555,2,1
554,1661,555,2,1
555,1661,533,0,3
556,1661,534,0,3
557,1596,558,2,1
557,1661,535,0,3
558,1661,536,0,3
559,1661,537,0,3
562,1585,563,2,1
562,1661,540,0,3
563,1661,541,0,3
564,1661,542,0,3
565,1611,564,1,2
565,1661,543,0,3
566,1661,544,0,3
567,1661,566,1,2
568,1661,567,1,2
569,1585,591,3,0
569,1596,568,1,2
569,1661,568,1,2
570,1661,569,1,2
573,1585,595,3,0
573,1661,574,2,1
574,1596,573,1,2
574,1661,575,2,1
575,1661,576,2,1
576,1611,577,2,1
576,1661,577,2,1
577,1656,555,0,3
577,1661,555,0,3
578,1656,556,0,3
578,1661,556,0,3
579,1596,580,2,1
579,1661,557,0,3
580,1656,558,0,3
580,1661,558,0,3
581,1656,603,3,0
581,1661,559,0,3
583,1656,605,3,0
584,1585,585,2,1
584,1656,606,3,0
584,1661,562,0,3
585,1656,563,0,3
585,1661,563,0,3
586,1661,564,0,3
587,1611,586,1,2
587,1656,609,3,0
587,1661,565,0,3
588,1661,566,0,3
589,1661,588,1,2
590,1661,589,1,2
591,1585,613,3,0
591,1596,590,1,2
591,1661,590,1,2
592,1661,591,1,2
595,1585,617,3,0
595,1661,596,2,1
596,1596,595,1,2
596,1661,597,2,1
597,1661,598,2,1
598,1611,599,2,1
598,1661,599,2,1
599,1661,577,0,3
599,1680,577,0,3
600,1661,578,0,3
600,1680,578,0,3
601,1596,602,2,1
601,1661,579,0,3
602,1661,580,0,3
602,1680,580,0,3
603,1661,581,0,3
603,1680,625,3,0
604,1680,626,3,0
605,1680,627,3,0
606,1585,607,2,1
606,1661,584,0,3
606,1680,628,3,0
607,1661,585,0,3
607,1680,585,0,3
608,1661,586,0,3
609,1611,608,1,2
609,1661,587,0,3
609,1680,631,3,0
610,1661,588,0,3
611,1661,610,1,2
612,1661,611,1,2
613,1585,635,3,0
613,1596,612,1,2
613,1661,612,1,2
614,1661,613,1,2
617,1585,639,3,0
617,1661,618,2,1
618,1596,617,1,2
618,1661,619,2,1
618,1676,596,0,3
619,1661,620,2,1
620,1611,621,2,1
620,1661,621,2,1
621,1638,599,0,3
621,1661,599,0,3
621,1676,599,0,3
622,1638,600,0,3
622,1661,600,0,3
623,1596,624,2,1
623,1661,601,0,3
624,1661,602,0,3
625,1661,603,0,3
628,1585,629,2,1
628,1661,606,0,3
629,1661,607,0,3
630,1661,608,0,3
631,1611,630,1,2
631,1638,653,3,0
631,1661,609,0,3
632,1661,610,0,3
633,1661,632,1,2
634,1661,633,1,2
635,1585,657,3,0
635,1596,634,1,2
635,1661,634,1,2
636,1661,635,1,2
639,1585,661,3,0
639,1661,640,2,1
640,1596,639,1,2
640,1661,641,2,1
641,1661,642,2,1
642,1611,643,2,1
642,1661,643,2,1
643,1661,621,0,3
644,1661,622,0,3
645,1596,646,2,1
645,1661,623,0,3
646,1661,624,0,3
647,1661,625,0,3
650,1585,651,2,1
650,1661,628,0,3
651,1661,629,0,3
652,1661,630,0,3
653,1611,652,1,2
653,1661,631,0,3
654,1661,632,0,3
655,1661,654,1,2
656,1661,655,1,2
657,1585,679,3,0
657,1596,656,1,2
657,1661,656,1,2
658,1661,657,1,2
661,1585,683,3,0
661,1661,662,2,1
662,1585,684,3,0
662,1596,661,1,2
662,1661,663,2,1
663,1585,685,3,0
663,1661,664,2,1
664,1585,686,3,0
664,1611,665,2,1
664,1661,665,2,1
665,1585,687,3,0
665,1621,643,0,3
665,1661,643,0,3
666,1661,644,0,3
667,1596,668,2,1
667,1661,645,0,3
668,1661,646,0,3
669,1661,647,0,3
672,1585,673,2,1
672,1661,650,0,3
673,1661,651,0,3
674,1661,652,0,3
675,1611,674,1,2
675,1661,653,0,3
676,1585,698,3,0
676,1661,654,0,3
677,1585,699,3,0
677,1661,676,1,2
678,1585,700,3,0
678,1661,677,1,2
679,1585,701,3,0
679,1596,678,1,2
679,1661,678,1,2
680,1661,679,1,2
683,1585,1585,5,0
683,1661,684,2,1
684,1585,683,1,2
684,1596,683,1,2
684,1661,685,2,1
685,1585,684,1,2
685,1661,686,2,1
686,1585,685,1,2
686,1611,687,2,1
686,1661,687,2,1
687,1585,686,1,2
687,1661,665,0,3
687,1678,665,0,3
688,1661,666,0,3
689,1596,690,2,1
689,1661,667,0,3
690,1661,668,0,3
691,1661,669,0,3
694,1585,695,2,1
694,1661,672,0,3
695,1661,673,0,3
696,1661,674,0,3
697,1611,696,1,2
697,1661,675,0,3
698,1585,699,2,1
698,1661,676,0,3
699,1585,700,2,1
699,1661,698,1,2
699,1678,721,3,0
700,1585,701,2,1
700,1661,699,1,2
701,1596,700,1,2
701,1661,700,1,2
702,1661,701,1,2
705,1585,683,0,3
705,1660,727,3,0
705,1661,706,2,1
706,1596,705,1,2
706,1660,684,0,3
706,1661,707,2,1
707,1661,708,2,1
708,1611,709,2,1
708,1640,686,0,3
708,1660,686,0,3
708,1661,709,2,1
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
709,1661,687,0,3
709,1662,687,0,3
710,1661,688,0,3
711,1596,712,2,1
711,1661,689,0,3
712,1592,690,0,3
712,1661,690,0,3
712,1662,690,0,3
713,1661,691,0,3
716,1585,717,2,1
716,1661,694,0,3
717,1592,695,0,3
717,1661,695,0,3
717,1662,695,0,3
718,1661,696,0,3
719,1592,741,3,0
719,1611,718,1,2
719,1661,697,0,3
719,1662,741,3,0
720,1661,698,0,3
721,1640,743,3,0
721,1660,743,3,0
721,1661,720,1,2
722,1661,721,1,2
723,1585,701,0,3
723,1596,722,1,2
723,1661,722,1,2
724,1661,723,1,2
727,1585,705,0,3
727,1661,728,2,1
728,1596,727,1,2
728,1661,729,2,1
729,1661,730,2,1
730,1611,731,2,1
730,1661,731,2,1
731,1661,709,0,3
732,1661,710,0,3
733,1596,734,2,1
733,1661,711,0,3
734,1661,712,0,3
735,1661,713,0,3
738,1585,739,2,1
738,1661,716,0,3
739,1661,717,0,3
740,1661,718,0,3
741,1611,740,1,2
741,1661,719,0,3
742,1661,720,0,3
743,1661,742,1,2
744,1661,743,1,2
745,1585,723,0,3
745,1596,744,1,2
745,1661,744,1,2
746,1661,745,1,2
749,1585,727,0,3
749,1661,750,2,1
750,1596,749,1,2
750,1661,751,2,1
751,1661,752,2,1
752,1611,753,2,1
752,1661,753,2,1
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
753,1661,731,0,3
754,1661,732,0,3
755,1596,756,2,1
755,1661,733,0,3
756,1661,734,0,3
757,1661,735,0,3
760,1585,761,2,1
760,1661,738,0,3
761,1661,739,0,3
762,1661,740,0,3
763,1598,785,3,0
763,1611,762,1,2
763,1633,785,3,0
763,1661,741,0,3
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
764,1661,742,0,3
765,1661,764,1,2
766,1654,788,3,0
766,1661,765,1,2
767,1585,745,0,3
767,1596,766,1,2
767,1661,766,1,2
768,1661,767,1,2
771,1585,749,0,3
771,1661,772,2,1
772,1596,771,1,2
772,1661,773,2,1
773,1661,774,2,1
774,1611,775,2,1
774,1661,775,2,1
775,1661,753,0,3
776,1661,754,0,3
777,1596,778,2,1
777,1661,755,0,3
778,1661,756,0,3
779,1661,757,0,3
782,1585,783,2,1
782,1661,760,0,3
783,1661,761,0,3
784,1661,762,0,3
785,1611,784,1,2
785,1661,763,0,3
786,1661,764,0,3
787,1661,786,1,2
788,1661,787,1,2
789,1585,767,0,3
789,1596,788,1,2
789,1661,788,1,2
790,1661,789,1,2
793,1585,771,0,3
793,1661,794,2,1
794,1596,793,1,2
794,1661,795,2,1
795,1661,796,2,1
796,1611,797,2,1
796,1661,797,2,1
797,1611,819,3,0
797,1661,775,0,3
798,1661,776,0,3
799,1596,800,2,1
799,1661,777,0,3
800,1661,778,0,3
801,1661,779,0,3
804,1585,805,2,1
804,1661,782,0,3
805,1661,783,0,3
806,1661,784,0,3
807,1611,806,1,2
807,1661,785,0,3
808,1611,830,3,0
808,1661,786,0,3
809,1661,808,1,2
810,1661,809,1,2
811,1585,789,0,3
811,1596,810,1,2
811,1661,810,1,2
812,1661,811,1,2
815,1585,793,0,3
815,1661,816,2,1
816,1596,815,1,2
816,1661,817,2,1
817,1661,818,2,1
818,1611,819,2,1
818,1661,819,2,1
819,1611,841,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1661,798,0,3
821,1596,822,2,1
821,1612,843,3,0
821,1623,843,3,0
821,1661,799,0,3
822,1661,800,0,3
823,1612,845,3,0
823,1661,801,0,3
826,1585,827,2,1
826,1661,804,0,3
827,1661,805,0,3
828,1661,806,0,3
829,1611,828,1,2
829,1612,851,3,0
829,1623,851,3,0
829,1661,807,0,3
830,1611,852,3,0
831,1661,830,1,2
832,1661,831,1,2
833,1585,811,0,3
833,1596,832,1,2
833,1661,832,1,2
834,1661,833,1,2
837,1585,815,0,3
837,1661,838,2,1
838,1596,837,1,2
838,1661,839,2,1
839,1661,840,2,1
840,1611,841,2,1
840,1661,841,2,1
841,1611,863,3,0
842,1661,820,0,3
843,1596,844,2,1
843,1661,821,0,3
844,1588,822,0,3
844,1642,822,0,3
844,1645,822,0,3
844,1661,822,0,3
845,1588,867,3,0
845,1642,867,3,0
845,1645,867,3,0
845,1661,823,0,3
848,1585,849,2,1
848,1661,826,0,3
849,1588,871,3,0
849,1642,871,3,0
849,1645,871,3,0
849,1661,827,0,3
850,1661,828,0,3
851,1611,850,1,2
851,1661,829,0,3
852,1611,874,3,0
853,1661,852,1,2
854,1661,853,1,2
855,1585,833,0,3
855,1596,854,1,2
855,1661,854,1,2
856,1661,855,1,2
859,1585,837,0,3
859,1661,860,2,1
860,1596,859,1,2
860,1661,861,2,1
861,1661,862,2,1
862,1611,863,2,1
