109900000000,141927377.5393217504
110000000000,141926535.4621913433
110100000000,141925671.3442222774
110200000000,141924835.5270147622
110300000000,141924011.8411550224
110400000000,141923187.6067346036
110500000000,141922379.4274529815
110600000000,141921580.1509881318
110700000000,141920780.9419302344
110800000000,141919984.0471885800
110900000000,141919200.2744750977
111000000000,141918444.0525712073
111100000000,141917673.3010806441
111200000000,141916924.3687415421
111300000000,141916170.6251573861
111400000000,141915443.9771453142
111500000000,141914708.6076298654
111600000000,141913981.4273421168
111700000000,141913267.5435554385
111800000000,141912565.9303341508
111900000000,141911868.4778960347
112000000000,141911176.8948417008
112100000000,141910506.3931470215
112200000000,141909822.9604127407
112300000000,141909153.1978652477
112400000000,141908507.6125740707
112500000000,141907859.2319070995
112600000000,141907221.4627497494
112700000000,141906589.2864808142
112800000000,141905961.1821822226
112900000000,141905344.0018195212
113000000000,141904736.1499262154
113100000000,141904146.4388729334
113200000000,141903558.8437564671
113300000000,141902969.5298914611
113400000000,141902401.8728451133
113500000000,141901832.2692191005
113600000000,141901280.5376629233
113700000000,141900729.5261186361
113800000000,141900193.1327064931
113900000000,141899652.4499944150
114000000000,141899128.4277008176
114100000000,141898619.1212917268
114200000000,141898108.8053559661
114300000000,141897610.1085583270
114400000000,141897129.1321676672
114500000000,141896628.7245320082
114600000000,141896160.4590348899
114700000000,141895698.4241086543
114800000000,141895243.3370743096
114900000000,141894796.7121571302
115000000000,141894348.7247314155
115100000000,141893922.3733031154
115200000000,141893491.7674336135
115300000000,141893076.9853353798
115400000000,141892666.0061751902
115500000000,141892264.5739085674
115600000000,141891872.1008623838
115700000000,141891499.5355442166
115800000000,141891118.8462568223
115900000000,141890755.8833637238
116000000000,141890399.8396551013
116100000000,141890042.5007930398
116200000000,141889700.4059634209
116300000000,141889365.6806696057
116400000000,141889047.4654400647
116500000000,141888732.3270230293
116600000000,141888416.3032147586
116700000000,141888114.7263804376
116800000000,141887827.0122521520
116900000000,141887544.1252536774
117000000000,141887267.1571979523
117100000000,141886999.4017491043
117200000000,141886742.0427810550
117300000000,141886498.6326079369
117400000000,141886247.0572116375
117500000000,141886021.2650174499
117600000000,141885787.7955064774
117700000000,141885564.1855062842
117800000000,141885365.2259498537
117900000000,141885149.1972168386
118000000000,141884982.2348410785
118100000000,141884786.3110714257
118200000000,141884606.4069896638
118300000000,141884446.7148792148
118400000000,141884278.3862335980
118500000000,141884130.1743916869
118600000000,141883984.7813626826
118700000000,141883851.2341698706
118800000000,141883721.5718287826
118900000000,141883604.8658944666
119000000000,141883501.4803942740
119100000000,141883397.5242369473
119200000000,141883304.9303412437
119300000000,141883221.3266656697
119400000000,141883140.4676020443
119500000000,141883072.7361054420
119600000000,141883004.3760177195
119700000000,141882951.6329525113
119800000000,141882913.0961956680
119900000000,141882878.6078007519
120000000000,141882850.7464408875
120100000000,141882836.0465447307
120200000000,141882813.6758436263
120300000000,141882819.4824584126
120400000000,141882826.2048465014
120500000000,141882848.9237706363
120600000000,141882859.3482431173
120700000000,141882894.2086995542
120800000000,141882933.8153810799
120900000000,141882976.2554344535
121000000000,141883039.0797673464
121100000000,141883094.0584627986
121200000000,141883175.3405869901
121300000000,141883254.3262533844
121400000000,141883348.7199597657
121500000000,141883444.3416340649
121600000000,141883550.9812412560
121700000000,141883663.5247970521
121800000000,141883776.3740504384
121900000000,141883914.1400260925
122000000000,141884050.1223161221
122100000000,141884192.9278126359
122200000000,141884346.9766851962
122300000000,141884514.3266921341
122400000000,141884690.8937436938
122500000000,141884873.4218277037
122600000000,141885049.1574146748
122700000000,141885240.0525248945
122800000000,141885448.2582371533
122900000000,141885661.0441089272
123000000000,141885880.4247465730
123100000000,141886112.3406885564
123200000000,141886348.7469216883
123300000000,141886590.4695645273
123400000000,141886854.0703044832
123500000000,141887114.7066073120
123600000000,141887387.1693967581
123700000000,141887665.4160290956
123800000000,141887946.2379924357
123900000000,141888240.4162127078
124000000000,141888545.7673418224
124100000000,141888851.0128728449
124200000000,141889189.4649270475
124300000000,141889503.6856166124
124400000000,141889848.1398629844
124500000000,141890189.0241881311
124600000000,141890535.3221468627
124700000000,141890901.7084496915
124800000000,141891265.2569904923
124900000000,141891648.0912577808
125000000000,141892029.4991141856
125100000000,141892431.1381820142
125200000000,141892830.8675852418
125300000000,141893241.8820784688
125400000000,141893659.8895666003
125500000000,141894087.3712685704
125600000000,141894514.8813938200
125700000000,141894967.0841177702
125800000000,141895412.5208796263
125900000000,141895876.0320290327
126000000000,141896338.9571023881
126100000000,141896821.0220343471
126200000000,141897296.5814853907
126300000000,141897794.6512474716
126400000000,141898296.5692507029
126500000000,141898810.8411046565
126600000000,141899322.0240797698
126700000000,141899849.1664098501
126800000000,141900381.3192185760
126900000000,141900923.3164408803
127000000000,141901473.5020029843
127100000000,141902034.3266683817
127200000000,141902600.1900836825
127300000000,141903180.3509103358
127400000000,141903752.1237631440
127500000000,141904343.1179839075
127600000000,141904949.1218878925
127700000000,141905552.4615587592
127800000000,141906172.8710369766
127900000000,141906785.0006868541
128000000000,141907420.2048740983
128100000000,141908065.7313536406
128200000000,141908709.3103983700
128300000000,141909371.3456618488
128400000000,141910038.0511153042
128500000000,141910696.5581168532
128600000000,141911388.8153481185
128700000000,141912070.4368234277
128800000000,141912772.0204467773
128900000000,141913477.1713609397
129000000000,141914191.2530688941
129100000000,141914913.9530164599
129200000000,141915645.7996695042
129300000000,141916381.3729349077
129400000000,141917127.3961461186
129500000000,141917877.2685432136
129600000000,141918650.9533413351
129700000000,141919418.9573832154
129800000000,141920192.0280193388
129900000000,141920985.3148240149
130000000000,141921771.6227886081
130100000000,141922582.2329112887
130200000000,141923385.8219895661
130300000000,141924213.8846718967
130400000000,141925041.6414603293
130500000000,141925875.5658672154
130600000000,141926716.3817369044
130700000000,141927570.7090187371
130800000000,141928436.9850625396
130900000000,141929298.6660758853
131000000000,141930176.3511560261
131100000000,141931053.3193235993
131200000000,141931946.3107468188
131300000000,141932846.4267404675
131400000000,141933765.7978746891
131500000000,141934681.7213781178
131600000000,141935601.0387901962
131700000000,141936539.3024063706
131800000000,141937481.1573281586
131900000000,141938424.5339793265
132000000000,141939388.1719745696
132100000000,141940356.1437516212
132200000000,141941319.3101096451
132300000000,141942306.4684869647
132400000000,141943292.2986693382
132500000000,141944293.6454390883
132600000000,141945297.5095573664
132700000000,141946310.5144535005
132800000000,141947328.9706221223
132900000000,141948355.2815008461
133000000000,141949402.3807632029
133100000000,141950449.1767494678
133200000000,141951492.3118246496
133300000000,141952565.1954358518
133400000000,141953634.1058651507
133500000000,141954709.7964615822
133600000000,141955795.4564110637
133700000000,141956886.5790044665
133800000000,141957998.9806190729
133900000000,141959106.5320934951
134000000000,141960231.4763123095
134100000000,141961356.8248324096
134200000000,141962486.9297251999
134300000000,141963625.8573039472
134400000000,141964777.9063283801
134500000000,141965940.3811877668
134600000000,141967109.6744755208
134700000000,141968275.8303108215
134800000000,141969453.1119802892
134900000000,141970650.5975820422
135000000000,141971852.0889094770
135100000000,141973060.5848782361
135200000000,141974276.2346357703
135300000000,141975490.6326537132
135400000000,141976721.0591915548
135500000000,141977972.0762244761
135600000000,141979207.5550051033
135700000000,141980465.6746029556
135800000000,141981719.7509979904
135900000000,141983004.8313336670
136000000000,141984281.1489221752
136100000000,141985561.8351428509
136200000000,141986861.0751255453
136300000000,141988158.7844777703
136400000000,141989464.0386907160
136500000000,141990789.6983363628
136600000000,141992110.2477219701
136700000000,141993455.0540520251
136800000000,141994796.3075099587
136900000000,141996142.2805952728
137000000000,141997499.4967584908
137100000000,141998862.1286414266
137200000000,142000233.5595351458
137300000000,142001618.5721382797
137400000000,142003009.9643512070
137500000000,142004410.0694925487
137600000000,142005805.8277463317
137700000000,142007219.3293592632
137800000000,142008641.1812770963
137900000000,142010071.8317639232
138000000000,142011513.1392765343
138100000000,142012948.9796405733
138200000000,142014406.6858237088
138300000000,142015869.9745085537
138400000000,142017339.0623676181
138500000000,142018820.9152171910
138600000000,142020306.9332634509
138700000000,142021798.6777627468
138800000000,142023294.4070902765
138900000000,142024809.1437466741
139000000000,142026325.4716480374
139100000000,142027837.8590722680
139200000000,142029379.3596372902
139300000000,142030921.8955569267
139400000000,142032463.0443605781
139500000000,142034026.2720960379
139600000000,142035573.6748913527
139700000000,142037152.7420893013
139800000000,142038726.0755299330
139900000000,142040321.6861304641
140000000000,142041915.3014179170
140100000000,142043522.9723257124
140200000000,142045124.2105443180
140300000000,142046742.9319784641
140400000000,142048378.1975224614
140500000000,142050009.6245051622
140600000000,142051643.8759930730
140700000000,142053292.7724231184
140800000000,142054964.1548389792
140900000000,142056622.9218228757
141000000000,142058286.2825758159
141100000000,142059972.1235969663
141200000000,142061654.9631468654
141300000000,142063352.2359195948
141400000000,142065058.5175160468
141500000000,142066768.2453805208
141600000000,142068492.0604378283
141700000000,142070209.4878471792
141800000000,142071949.5042927265
141900000000,142073692.1961169243
142000000000,142075443.4717615843
142100000000,142077207.4434165359
142200000000,142078973.3998425007
142300000000,142080740.4713073075
142400000000,142082527.8450950682
142500000000,142084320.8163774014
142600000000,142086122.8835951388
142700000000,142087917.3037802577
142800000000,142089738.7722752094
142900000000,142091553.3863951862
143000000000,142093377.8674847782
143100000000,142095220.7781690359
143200000000,142097052.5452994704
143300000000,142098908.4216963053
143400000000,142100759.9240597188
143500000000,142102637.2676199973
143600000000,142104511.8431282938
143700000000,142106391.4812922776
143800000000,142108275.4978107512
143900000000,142110178.7542554140
144000000000,142112087.7886286080
144100000000,142113992.3891376257
144200000000,142115909.6777912676
144300000000,142117837.8664300442
144400000000,142119783.1494790912
144500000000,142121724.7674239874
144600000000,142123672.2439174056
144700000000,142125632.1642199457
144800000000,142127596.3656367660
144900000000,142129576.2908811867
145000000000,142131551.4653862417
145100000000,142133527.7187398672
145200000000,142135535.1195760667
145300000000,142137539.2725699842
145400000000,142139555.5434536338
145500000000,142141571.6717303395
145600000000,142143596.5888281763
145700000000,142145640.2310772240
145800000000,142147682.4106494188
145900000000,142149726.5905516744
146000000000,142151782.7662642300
146100000000,142153852.4444564283
146200000000,142155917.8426240683
146300000000,142157997.5185247660
146400000000,142160089.3087660968
146500000000,142162176.3586060405
146600000000,142164280.8109667003
146700000000,142166403.3601366580
146800000000,142168519.0705228150
146900000000,142170636.4014552832
147000000000,142172772.6756415069
147100000000,142174920.2591086626
147200000000,142177065.7838783860
147300000000,142179216.7564204037
147400000000,142181382.5293340385
147500000000,142183545.6804028451
147600000000,142185730.2343877256
147700000000,142187922.8222256899
147800000000,142190106.4164770842
147900000000,142192304.7583944798
148000000000,142194519.1737762988
148100000000,142196730.8764312565
148200000000,142198962.3799557388
148300000000,142201193.5611940622
148400000000,142203430.3074961603
148500000000,142205675.8652625084
148600000000,142207922.1023340821
148700000000,142210181.6320528984
148800000000,142212456.8104645908
148900000000,142214730.6423927844
149000000000,142217018.7168217897
149100000000,142219293.8301478624
149200000000,142221593.2237705588
149300000000,142223903.1057248414
149400000000,142226225.3859536946
149500000000,142228539.9557280242
149600000000,142230860.4615127444
149700000000,142233199.8350678384
149800000000,142235544.6248625219
149900000000,142237884.6841492057
150000000000,142240249.6840325594
150100000000,142242612.0703003407
150200000000,142244981.6188512146
150300000000,142247362.4562892914
150400000000,142249749.3991738856
150500000000,142252150.0674066544
150600000000,142254545.3588630557
150700000000,142256950.5445660949
150800000000,142259366.0380877256
150900000000,142261797.4732992947
151000000000,142264226.5942862630
151100000000,142266655.8123205006
151200000000,142269107.1172243953
151300000000,142271564.0220856667
151400000000,142274024.4139232337
151500000000,142276484.1148982942
151600000000,142278961.8895243704
151700000000,142281444.3700293601
151800000000,142283940.6955228150
151900000000,142286429.1250925958
152000000000,142288939.3876755834
152100000000,142291453.0316550732
152200000000,142293967.9793380499
152300000000,142296498.7136116922
152400000000,142299022.5040013194
152500000000,142301564.6906588376
152600000000,142304107.2722056806
152700000000,142306665.0245942473
152800000000,142309235.4143351614
152900000000,142311801.1492743194
153000000000,142314369.6227619052
153100000000,142316963.2953054905
153200000000,142319555.4866110086
153300000000,142322154.6929414868
153400000000,142324755.6410857141
153500000000,142327371.0412411690
153600000000,142329992.0285973549
153700000000,142332614.3351447880
153800000000,142335255.7166341841
153900000000,142337899.8114172518
154000000000,142340551.2932949066
154100000000,142343205.3053121865
154200000000,142345859.2872252166
154300000000,142348541.8928580880
154400000000,142351208.1120228767
154500000000,142353891.8264761269
154600000000,142356593.4280567765
154700000000,142359289.4489336014
154800000000,142361995.0581573844
154900000000,142364710.4707687795
155000000000,142367441.3667775989
155100000000,142370158.8084859252
155200000000,142372896.9838260114
155300000000,142375636.0221907794
155400000000,142378383.0137560964
155500000000,142381138.2075111568
155600000000,142383900.8301141858
155700000000,142386676.7322867811
155800000000,142389457.6325567067
155900000000,142392243.7844456136
156000000000,142395030.1740223765
156100000000,142397832.0234709084
156200000000,142400633.5417621434
156300000000,142403451.4106850326
156400000000,142406266.8109391630
156500000000,142409097.6872487366
156600000000,142411928.5233606100
156700000000,142414778.2617208958
156800000000,142417620.5882010162
156900000000,142420478.7314192653
157000000000,142423337.8213897049
157100000000,142426213.1290715933
157200000000,142429088.7596857250
157300000000,142431970.7872229815
157400000000,142434871.6229961514
157500000000,142437761.8890397549
157600000000,142440666.9574165642
157700000000,142443575.9897946417
157800000000,142446488.5328629911
157900000000,142449426.7013816535
158000000000,142452364.6488162279
158100000000,142455291.6763689518
158200000000,142458245.5839323401
158300000000,142461200.5369246304
158400000000,142464153.4846633971
158500000000,142467121.9693033397
158600000000,142470095.1418800056
158700000000,142473077.5242911875
158800000000,142476075.2336678505
158900000000,142479060.5789756477
159000000000,142482072.3309752345
159100000000,142485080.1276962757
159200000000,142488099.6993888915
159300000000,142491120.9571442008
159400000000,142494141.4636328220
159500000000,142497178.4154717922
159600000000,142500229.1295856535
159700000000,142503282.4783017337
159800000000,142506340.7008631825
159900000000,142509405.1068758368
160000000000,142512475.6123341620
160100000000,142515550.9038349092
160200000000,142518640.1047210991
160300000000,142521722.8746634722
160400000000,142524827.1436058581
160500000000,142527940.2185516059
160600000000,142531037.2044737935
160700000000,142534171.0727882385
160800000000,142537294.8232116699
160900000000,142540431.3062525094
161000000000,142543561.1670944095
161100000000,142546704.9590266645
161200000000,142549865.0267198384
161300000000,142553023.4150852561
161400000000,142556207.3807053268
161500000000,142559364.3795304298
161600000000,142562545.7531542182
161700000000,142565732.6037428677
161800000000,142568934.4169024229
161900000000,142572139.1639693379
162000000000,142575335.9060010612
162100000000,142578555.5606281161
162200000000,142581777.2523811162
162300000000,142584999.5784785748
162400000000,142588230.8710787296
162500000000,142591482.2370087802
162600000000,142594728.4935705960
162700000000,142597985.9064057171
162800000000,142601245.2431398034
162900000000,142604523.0615586936
163000000000,142607796.3312619627
163100000000,142611070.0217937231
163200000000,142614357.2437935770
163300000000,142617658.9673541188
163400000000,142620959.4282602668
163500000000,142624275.6283272505
163600000000,142627583.4061413407
163700000000,142630908.7171757519
163800000000,142634232.8661525249
163900000000,0.0000000000
164000000000,0.0000000000
164100000000,0.0000000000
164200000000,0.0000000000
164300000000,0.0000000000
164400000000,0.0000000000
164500000000,0.0000000000
164600000000,0.0000000000
164700000000,0.0000000000
164800000000,0.0000000000
164900000000,0.0000000000
165000000000,0.0000000000
165100000000,0.0000000000
165200000000,0.0000000000
165300000000,0.0000000000
165400000000,0.0000000000
165500000000,0.0000000000
165600000000,0.0000000000
165700000000,0.0000000000
165800000000,0.0000000000
165900000000,0.0000000000
166000000000,0.0000000000
166100000000,0.0000000000
166200000000,0.0000000000
166300000000,0.0000000000
166400000000,0.0000000000
166500000000,0.0000000000
166600000000,0.0000000000
166700000000,0.0000000000
166800000000,0.0000000000
166900000000,0.0000000000
167000000000,0.0000000000
167100000000,0.0000000000
167200000000,0.0000000000
167300000000,0.0000000000
167400000000,0.0000000000
167500000000,0.0000000000
167600000000,0.0000000000
167700000000,0.0000000000
167800000000,0.0000000000
167900000000,0.0000000000
168000000000,0.0000000000
168100000000,0.0000000000
168200000000,0.0000000000
168300000000,0.0000000000
168400000000,0.0000000000
168500000000,0.0000000000
168600000000,0.0000000000
168700000000,0.0000000000
168800000000,0.0000000000
168900000000,0.0000000000
169000000000,0.0000000000
169100000000,0.0000000000
169200000000,0.0000000000
169300000000,0.0000000000
169400000000,0.0000000000
169500000000,0.0000000000
169600000000,0.0000000000
169700000000,0.0000000000
169800000000,0.0000000000
169900000000,0.0000000000
170000000000,0.0000000000
170100000000,0.0000000000
170200000000,0.0000000000
170300000000,0.0000000000
170400000000,0.0000000000
170500000000,0.0000000000
170600000000,0.0000000000
170700000000,0.0000000000
170800000000,0.0000000000
170900000000,0.0000000000
171000000000,0.0000000000
171100000000,0.0000000000
171200000000,0.0000000000
171300000000,0.0000000000
171400000000,0.0000000000
171500000000,0.0000000000
171600000000,0.0000000000
171700000000,0.0000000000
171800000000,0.0000000000
171900000000,0.0000000000
172000000000,0.0000000000
172100000000,0.0000000000
172200000000,0.0000000000
172300000000,0.0000000000
172400000000,0.0000000000
172500000000,0.0000000000
172600000000,0.0000000000
172700000000,0.0000000000
172800000000,0.0000000000
172900000000,0.0000000000
173000000000,0.0000000000
173100000000,0.0000000000
173200000000,0.0000000000
173300000000,0.0000000000
173400000000,0.0000000000
173500000000,0.0000000000
173600000000,0.0000000000
173700000000,0.0000000000
173800000000,0.0000000000
173900000000,0.0000000000
174000000000,0.0000000000
174100000000,0.0000000000
174200000000,0.0000000000
174300000000,0.0000000000
174400000000,0.0000000000
174500000000,0.0000000000
174600000000,0.0000000000
174700000000,0.0000000000
174800000000,0.0000000000
174900000000,0.0000000000
175000000000,0.0000000000
175100000000,0.0000000000
175200000000,0.0000000000
175300000000,0.0000000000
175400000000,0.0000000000
175500000000,0.0000000000
175600000000,0.0000000000
175700000000,0.0000000000
175800000000,0.0000000000
175900000000,0.0000000000
176000000000,0.0000000000
176100000000,0.0000000000
176200000000,0.0000000000
176300000000,0.0000000000
176400000000,0.0000000000
176500000000,0.0000000000
176600000000,0.0000000000
176700000000,0.0000000000
176800000000,0.0000000000
176900000000,0.0000000000
177000000000,0.0000000000
177100000000,0.0000000000
177200000000,0.0000000000
177300000000,0.0000000000
177400000000,0.0000000000
177500000000,0.0000000000
177600000000,0.0000000000
177700000000,0.0000000000
177800000000,0.0000000000
177900000000,0.0000000000
178000000000,0.0000000000
178100000000,0.0000000000
178200000000,0.0000000000
178300000000,0.0000000000
178400000000,0.0000000000
178500000000,0.0000000000
178600000000,0.0000000000
178700000000,0.0000000000
178800000000,0.0000000000
178900000000,0.0000000000
179000000000,0.0000000000
179100000000,0.0000000000
179200000000,0.0000000000
179300000000,0.0000000000
179400000000,0.0000000000
179500000000,0.0000000000
179600000000,0.0000000000
179700000000,0.0000000000
179800000000,0.0000000000
179900000000,0.0000000000
180000000000,0.0000000000
180100000000,0.0000000000
180200000000,0.0000000000
180300000000,0.0000000000
180400000000,0.0000000000
180500000000,0.0000000000
180600000000,0.0000000000
180700000000,0.0000000000
180800000000,0.0000000000
180900000000,0.0000000000
181000000000,0.0000000000
181100000000,0.0000000000
181200000000,0.0000000000
181300000000,0.0000000000
181400000000,0.0000000000
181500000000,0.0000000000
181600000000,0.0000000000
181700000000,0.0000000000
181800000000,0.0000000000
181900000000,0.0000000000
182000000000,0.0000000000
182100000000,0.0000000000
182200000000,0.0000000000
182300000000,0.0000000000
182400000000,0.0000000000
182500000000,0.0000000000
182600000000,0.0000000000
182700000000,0.0000000000
182800000000,0.0000000000
182900000000,0.0000000000
183000000000,0.0000000000
183100000000,0.0000000000
183200000000,0.0000000000
183300000000,0.0000000000
183400000000,0.0000000000
183500000000,0.0000000000
183600000000,0.0000000000
183700000000,0.0000000000
183800000000,0.0000000000
183900000000,0.0000000000
184000000000,0.0000000000
184100000000,0.0000000000
184200000000,0.0000000000
184300000000,0.0000000000
184400000000,0.0000000000
184500000000,0.0000000000
184600000000,0.0000000000
184700000000,0.0000000000
184800000000,0.0000000000
184900000000,0.0000000000
185000000000,0.0000000000
185100000000,0.0000000000
185200000000,0.0000000000
185300000000,0.0000000000
185400000000,0.0000000000
185500000000,0.0000000000
185600000000,0.0000000000
185700000000,0.0000000000
185800000000,0.0000000000
185900000000,0.0000000000
186000000000,0.0000000000
186100000000,0.0000000000
186200000000,0.0000000000
186300000000,0.0000000000
186400000000,0.0000000000
186500000000,0.0000000000
186600000000,0.0000000000
186700000000,0.0000000000
186800000000,0.0000000000
186900000000,0.0000000000
187000000000,0.0000000000
187100000000,0.0000000000
187200000000,0.0000000000
187300000000,0.0000000000
187400000000,0.0000000000
187500000000,0.0000000000
187600000000,0.0000000000
187700000000,0.0000000000
187800000000,0.0000000000
187900000000,0.0000000000
188000000000,0.0000000000
188100000000,0.0000000000
188200000000,0.0000000000
188300000000,0.0000000000
188400000000,0.0000000000
188500000000,0.0000000000
188600000000,0.0000000000
188700000000,0.0000000000
188800000000,0.0000000000
188900000000,0.0000000000
189000000000,0.0000000000
189100000000,0.0000000000
189200000000,0.0000000000
189300000000,0.0000000000
189400000000,0.0000000000
189500000000,0.0000000000
189600000000,0.0000000000
189700000000,0.0000000000
189800000000,0.0000000000
189900000000,0.0000000000
190000000000,0.0000000000
190100000000,0.0000000000
190200000000,0.0000000000
190300000000,0.0000000000
190400000000,0.0000000000
190500000000,0.0000000000
190600000000,0.0000000000
190700000000,0.0000000000
190800000000,0.0000000000
190900000000,0.0000000000
191000000000,0.0000000000
191100000000,0.0000000000
191200000000,0.0000000000
191300000000,0.0000000000
191400000000,0.0000000000
191500000000,0.0000000000
191600000000,0.0000000000
191700000000,0.0000000000
191800000000,0.0000000000
191900000000,0.0000000000
192000000000,0.0000000000
192100000000,0.0000000000
192200000000,0.0000000000
192300000000,0.0000000000
192400000000,0.0000000000
192500000000,0.0000000000
192600000000,0.0000000000
192700000000,0.0000000000
192800000000,0.0000000000
192900000000,0.0000000000
193000000000,0.0000000000
193100000000,0.0000000000
193200000000,0.0000000000
193300000000,0.0000000000
193400000000,0.0000000000
193500000000,0.0000000000
193600000000,0.0000000000
193700000000,0.0000000000
193800000000,0.0000000000
193900000000,0.0000000000
194000000000,0.0000000000
194100000000,0.0000000000
194200000000,0.0000000000
194300000000,0.0000000000
194400000000,0.0000000000
194500000000,0.0000000000
194600000000,0.0000000000
194700000000,0.0000000000
194800000000,0.0000000000
194900000000,0.0000000000
195000000000,0.0000000000
195100000000,0.0000000000
195200000000,0.0000000000
195300000000,0.0000000000
195400000000,0.0000000000
195500000000,0.0000000000
195600000000,0.0000000000
195700000000,0.0000000000
195800000000,0.0000000000
195900000000,0.0000000000
196000000000,0.0000000000
196100000000,0.0000000000
196200000000,0.0000000000
196300000000,0.0000000000
196400000000,0.0000000000
196500000000,0.0000000000
196600000000,0.0000000000
196700000000,0.0000000000
196800000000,0.0000000000
196900000000,0.0000000000
197000000000,0.0000000000
197100000000,0.0000000000
197200000000,0.0000000000
197300000000,0.0000000000
197400000000,0.0000000000
197500000000,0.0000000000
197600000000,0.0000000000
197700000000,0.0000000000
197800000000,0.0000000000
197900000000,0.0000000000
198000000000,0.0000000000
198100000000,0.0000000000
198200000000,0.0000000000
198300000000,0.0000000000
198400000000,0.0000000000
198500000000,0.0000000000
198600000000,0.0000000000
198700000000,0.0000000000
198800000000,0.0000000000
198900000000,0.0000000000
199000000000,0.0000000000
199100000000,0.0000000000
199200000000,0.0000000000
199300000000,0.0000000000
199400000000,0.0000000000
199500000000,0.0000000000
199600000000,0.0000000000
199700000000,0.0000000000
199800000000,0.0000000000
199900000000,0.0000000000
