1311,1649,1310,1,2
1316,1621,1338,3,0
1329,1649,1328,1,2
1333,1649,1332,1,2
1334,1649,1335,2,1
1347,1603,1369,3,0
1351,1649,1350,1,2
1355,1649,1354,1,2
1373,1649,1372,1,2
1377,1649,1376,1,2
1379,1649,1380,2,1
1395,1649,1394,1,2
1399,1649,1398,1,2
1402,1649,1380,0,3
1417,1649,1416,1,2
1421,1649,1420,1,2
1439,1649,1438,1,2
1443,1649,1442,1,2
1447,1649,1425,0,3
1461,1649,1460,1,2
1462,1655,1461,1,2
1465,1649,1464,1,2
1483,1649,1482,1,2
1487,1649,1486,1,2
1492,1649,1470,0,3
1505,1649,1504,1,2
1509,1649,1508,1,2
1527,1649,1526,1,2
1531,1649,1530,1,2
1542,1640,1564,3,0
1549,1649,1548,1,2
1553,1649,1552,1,2
1556,1640,1578,3,0
1557,1640,1579,3,0
1558,1640,1580,3,0
1559,1640,1581,3,0
1564,1640,1640,60,0
1568,1611,6,3,3
1571,1649,1570,1,2
1575,1649,1574,1,2
1578,1611,16,3,3
1578,1640,1579,2,1
1579,1640,1580,2,1
1580,1640,1581,2,1
1587,1668,349,0,7
1587,1673,349,0,7
1589,1603,845,0,9
1589,1633,1541,0,9
1589,1660,889,0,9
1591,1662,381,0,11
1593,1646,1564,0,13
1599,1607,272,0,19
1601,1617,925,0,21
1603,1584,903,0,23
1603,1589,838,0,23
1603,1591,838,0,23
1603,1593,903,0,23
1603,1604,838,0,23
1603,1613,838,0,23
1603,1616,903,0,23
1603,1617,838,0,23
1603,1621,903,0,23
1603,1640,903,0,23
1603,1641,903,0,23
1603,1644,903,0,23
1603,1646,903,0,23
1603,1648,903,0,23
1603,1654,903,0,23
1603,1658,903,0,23
1603,1667,838,0,23
1603,1672,903,0,23
1603,1676,838,0,23
1603,1678,903,0,23
1603,1681,903,0,23
1607,1599,272,0,27
1607,1615,795,0,27
1607,1649,860,0,27
1609,1593,925,0,29
1609,1621,925,0,29
1609,1640,925,0,29
1609,1641,925,0,29
1609,1648,925,0,29
1609,1654,925,0,29
1609,1658,925,0,29
1609,1672,925,0,29
1609,1678,925,0,29
1610,1679,880,0,30
1611,1633,6,0,31
1613,1603,869,0,33
1614,1645,31,0,34
1615,1607,795,0,35
1617,1601,926,0,37
1617,1603,860,0,37
1620,1664,97,0,40
1624,1660,838,0,44
1626,1665,838,0,46
1626,1675,859,0,46
1629,1639,250,0,49
1631,1647,881,0,51
1632,1682,923,0,52
1633,1589,1569,0,53
1634,1649,849,0,54
1635,1653,316,0,55
1636,1680,573,0,56
1639,1629,250,0,59
1640,1658,1477,0,60
1640,1681,1564,0,60
1640,1682,1085,0,60
1641,1682,977,0,61
1645,1614,31,0,65
1646,1593,1542,0,66
1647,1631,880,0,67
1649,1596,338,0,69
1649,1607,860,0,69
1649,1634,839,0,69
1649,1668,294,0,69
1649,1673,294,0,69
1652,1662,468,0,72
1653,1635,311,0,73
1658,1640,1477,0,78
1658,1663,1543,0,78
1660,1589,889,0,80
1660,1624,845,0,80
1662,1584,399,0,82
1662,1590,399,0,82
1662,1591,399,0,82
1662,1607,399,0,82
1662,1617,399,0,82
1662,1637,399,0,82
1662,1652,464,0,82
1663,1658,1547,0,83
1664,1620,96,0,84
1665,1595,816,0,85
1665,1618,816,0,85
1665,1626,838,0,85
1665,1656,816,0,85
1671,1595,772,0,91
1671,1618,772,0,91
1671,1656,772,0,91
1672,1680,1390,0,92
1675,1626,573,0,95
1675,1679,573,0,95
1676,1603,844,0,96
1678,1659,1216,0,98
1679,1610,881,0,99
1679,1675,859,0,99
1680,1636,572,0,100
1680,1672,1396,0,100
1681,1640,45,0,101
1682,1632,1023,0,102
1682,1641,1023,0,102
