750,1668,749,1,2
754,1668,732,0,3
756,1678,755,1,2
762,1678,761,1,2
768,1668,767,1,2
772,1668,771,1,2
777,1668,755,0,3
778,1678,777,1,2
784,1678,783,1,2
790,1668,789,1,2
794,1668,793,1,2
799,1668,777,0,3
800,1678,799,1,2
806,1678,805,1,2
812,1668,811,1,2
816,1668,815,1,2
822,1668,800,0,3
822,1678,821,1,2
828,1678,827,1,2
834,1668,833,1,2
837,1624,859,3,0
838,1668,837,1,2
844,1668,845,2,1
844,1678,843,1,2
850,1678,849,1,2
856,1668,855,1,2
860,1631,838,0,3
860,1668,859,1,2
861,1631,839,0,3
862,1631,840,0,3
863,1631,841,0,3
866,1668,867,2,1
866,1678,865,1,2
872,1678,871,1,2
878,1668,877,1,2
882,1631,860,0,3
882,1668,881,1,2
883,1631,861,0,3
884,1631,862,0,3
885,1631,863,0,3
888,1668,889,2,1
888,1678,887,1,2
894,1678,893,1,2
898,1659,876,0,3
900,1668,899,1,2
904,1631,903,1,2
904,1668,903,1,2
905,1631,904,1,2
906,1631,905,1,2
907,1631,906,1,2
910,1668,911,2,1
910,1678,909,1,2
914,1631,915,2,1
916,1678,915,1,2
922,1668,921,1,2
926,1668,925,1,2
928,1609,927,1,2
932,1668,933,2,1
932,1678,931,1,2
936,1609,937,2,1
936,1631,937,2,1
938,1678,937,1,2
944,1668,943,1,2
948,1668,947,1,2
954,1668,955,2,1
954,1678,953,1,2
958,1609,959,2,1
958,1631,959,2,1
960,1678,959,1,2
966,1668,965,1,2
970,1668,969,1,2
976,1668,977,2,1
976,1678,975,1,2
980,1609,981,2,1
980,1631,981,2,1
982,1678,981,1,2
988,1668,987,1,2
992,1668,991,1,2
998,1668,999,2,1
998,1678,997,1,2
1002,1609,1003,2,1
1002,1631,1003,2,1
1004,1674,982,0,3
1004,1678,1003,1,2
1010,1668,1009,1,2
1014,1668,1013,1,2
1020,1668,1021,2,1
1020,1678,1019,1,2
1024,1631,1025,2,1
1026,1678,1025,1,2
1032,1668,1031,1,2
1036,1668,1035,1,2
1042,1668,1043,2,1
1042,1678,1041,1,2
1046,1631,1047,2,1
1048,1678,1047,1,2
1049,1678,1048,1,2
1050,1678,1049,1,2
1054,1668,1053,1,2
1058,1668,1057,1,2
1064,1668,1065,2,1
1064,1678,1063,1,2
1068,1631,1069,2,1
1071,1678,1049,0,3
1072,1678,1050,0,3
1076,1668,1075,1,2
1080,1589,1081,2,1
1080,1668,1079,1,2
1086,1668,1087,2,1
1086,1678,1085,1,2
1090,1631,1091,2,1
1092,1678,1091,1,2
1093,1678,1092,1,2
1094,1678,1093,1,2
1097,1604,1119,3,0
1098,1668,1097,1,2
1102,1668,1101,1,2
1108,1668,1109,2,1
1112,1631,1113,2,1
1120,1668,1119,1,2
1124,1668,1123,1,2
1130,1668,1131,2,1
1134,1631,1135,2,1
1142,1668,1141,1,2
1146,1668,1145,1,2
1152,1668,1153,2,1
1156,1631,1157,2,1
1164,1668,1163,1,2
1168,1668,1167,1,2
1174,1668,1175,2,1
1178,1631,1179,2,1
1186,1668,1185,1,2
1189,1636,1167,0,3
1191,1668,1213,3,0
1192,1668,1214,3,0
1193,1668,1215,3,0
1196,1668,1197,2,1
1200,1631,1201,2,1
1208,1668,1207,1,2
1213,1668,1212,1,2
1214,1668,1213,1,2
1215,1668,1214,1,2
1218,1668,1219,2,1
1239,1610,1238,1,2
1281,1619,1303,3,0
1304,1631,1326,3,0
1323,1621,1345,3,0
1324,1678,1346,3,0
1336,1678,1358,3,0
1337,1678,1359,3,0
1346,1678,1678,98,0
1347,1631,1369,3,0
1351,1680,1373,3,0
1357,1672,1356,1,2
1358,1678,1359,2,1
1359,1678,1360,2,1
1368,1678,1346,0,3
1380,1678,1358,0,3
1381,1678,1359,0,3
1422,1638,1421,1,2
1457,1592,1435,0,3
1487,1668,1509,3,0
1541,1667,1667,87,0
1545,1633,1567,3,0
1546,1633,1568,3,0
1547,1633,1569,3,0
1556,1667,1557,2,1
1557,1667,1558,2,1
1558,1667,1559,2,1
1559,1633,1560,2,1
1559,1667,1560,2,1
1560,1667,1561,2,1
1569,1633,1633,53,0
1581,1633,1582,2,1
1589,1631,845,0,9
1592,1593,1438,0,12
1592,1640,1438,0,12
1592,1644,1438,0,12
1592,1646,1438,0,12
1592,1648,1438,0,12
1592,1658,1438,0,12
1593,1610,1041,0,13
1593,1633,3,0,13
1594,1636,727,0,14
1595,1600,639,0,15
1596,1643,327,0,16
1599,1639,272,0,19
1602,1654,958,0,22
1603,1636,815,0,23
1607,1629,816,0,27
1607,1634,795,0,27
1608,1633,1568,0,28
1608,1656,1415,0,28
1610,1593,989,0,30
1610,1678,989,0,30
1611,1633,1568,0,31
1613,1631,869,0,33
1613,1678,131,0,33
1616,1678,66,0,36
1617,1627,360,0,37
1617,1631,860,0,37
1617,1634,839,0,37
1617,1635,360,0,37
1624,1619,859,0,44
1624,1661,859,0,44
1625,1681,206,0,45
1627,1617,360,0,47
1629,1607,838,0,49
1630,1666,163,0,50
1631,1584,903,0,51
1631,1589,838,0,51
1631,1591,838,0,51
1631,1593,903,0,51
1631,1604,838,0,51
1631,1613,838,0,51
1631,1616,903,0,51
1631,1617,838,0,51
1631,1621,903,0,51
1631,1636,815,0,51
1631,1640,903,0,51
1631,1641,903,0,51
1631,1644,903,0,51
1631,1646,903,0,51
1631,1648,903,0,51
1631,1654,903,0,51
1631,1658,903,0,51
1631,1667,838,0,51
1631,1672,903,0,51
1631,1676,838,0,51
1631,1678,903,0,51
1631,1681,903,0,51
1632,1664,142,0,52
1633,1593,1569,0,53
1633,1608,1569,0,53
1633,1611,1569,0,53
1633,1640,1569,0,53
1633,1641,1569,0,53
1633,1644,1569,0,53
1633,1646,1569,0,53
1633,1648,1569,0,53
1633,1654,1569,0,53
1633,1658,1569,0,53
1633,1672,1569,0,53
1634,1607,805,0,54
1634,1617,849,0,54
1634,1678,240,0,54
1635,1617,360,0,55
1636,1588,617,0,56
1636,1594,617,0,56
1636,1603,617,0,56
1636,1618,617,0,56
1636,1628,617,0,56
1636,1631,617,0,56
1636,1645,617,0,56
1636,1656,617,0,56
1636,1666,617,0,56
1636,1680,617,0,56
1636,1683,617,0,56
1637,1655,468,0,57
1638,1645,180,0,58
1639,1599,272,0,59
1641,1633,1564,0,61
1641,1678,1542,0,61
1643,1596,328,0,63
1644,1633,1542,0,64
1645,1613,118,0,65
1645,1638,118,0,65
1647,1664,142,0,67
1648,1633,3,0,68
1654,1602,954,0,74
1654,1633,1564,0,74
1655,1584,485,0,75
1655,1587,485,0,75
1655,1591,485,0,75
1655,1596,485,0,75
1655,1600,485,0,75
1655,1602,485,0,75
1655,1605,485,0,75
1655,1613,485,0,75
1655,1616,485,0,75
1655,1617,485,0,75
1655,1634,485,0,75
1655,1637,485,0,75
1655,1643,485,0,75
1655,1649,485,0,75
1655,1659,485,0,75
1655,1674,485,0,75
1655,1681,485,0,75
1655,1682,485,0,75
1656,1608,1419,0,76
1658,1668,1433,0,78
1661,1664,141,0,81
1664,1597,140,0,84
1664,1619,140,0,84
1664,1632,140,0,84
1664,1647,140,0,84
1664,1661,140,0,84
1664,1673,140,0,84
1666,1630,185,0,86
1666,1636,727,0,86
1668,1593,1229,0,88
1668,1648,1229,0,88
1668,1658,1295,0,88
1668,1672,1229,0,88
1672,1633,1565,0,92
1672,1668,1216,0,92
1676,1631,844,0,96
1678,1587,1041,0,98
1678,1596,1041,0,98
1678,1602,1041,0,98
1678,1604,1346,0,98
1678,1610,1041,0,98
1678,1613,3,0,98
1678,1616,3,0,98
1678,1634,3,0,98
1678,1641,1543,0,98
1678,1643,1041,0,98
1678,1674,1041,0,98
1678,1682,1085,0,98
1680,1636,616,0,100
1681,1625,132,0,101
1683,1636,771,0,103
