685,1642,707,3,0
686,1642,708,3,0
687,1642,709,3,0
689,1615,688,1,2
695,1598,694,1,2
701,1624,723,3,0
717,1598,716,1,2
739,1598,738,1,2
761,1598,760,1,2
771,1597,793,3,0
772,1597,794,3,0
773,1597,795,3,0
773,1677,751,0,3
774,1597,796,3,0
774,1677,752,0,3
775,1597,797,3,0
775,1677,753,0,3
783,1598,782,1,2
795,1677,794,1,2
805,1598,804,1,2
805,1677,806,2,1
817,1677,816,1,2
818,1677,817,1,2
819,1677,818,1,2
827,1598,826,1,2
827,1677,828,2,1
836,1630,1630,50,0
837,1630,836,1,1
838,1630,837,1,2
839,1630,838,1,2
840,1630,839,1,2
841,1630,840,1,2
849,1598,848,1,2
852,1630,853,2,1
853,1630,854,2,1
854,1630,855,2,1
855,1630,856,2,1
856,1630,857,2,1
871,1598,870,1,2
880,1650,901,3,2
902,1650,923,3,2
904,1679,882,0,3
908,1598,930,3,0
916,1598,938,3,0
924,1650,945,3,2
946,1650,967,3,2
1058,1598,1059,2,1
1074,1598,1073,1,2
1131,1589,1130,1,2
1171,1678,1193,3,0
1278,1668,1277,1,2
1295,1646,1317,3,0
1317,1643,1339,3,0
1364,1589,1386,2,0
1392,1653,1414,3,0
1411,1640,1640,60,0
1424,1640,1425,2,1
1425,1640,1426,2,1
1455,1637,1456,2,1
1469,1637,1468,1,2
1476,1637,1477,2,1
1491,1672,1513,3,0
1492,1637,1491,1,2
1510,1643,1511,2,1
1512,1667,1534,3,0
1513,1667,1535,3,0
1514,1667,1536,3,0
1518,1667,1667,87,0
1531,1643,1532,2,1
1540,1667,1518,0,2
1556,1667,1534,0,3
1557,1667,1535,0,3
1558,1667,1536,0,3
1559,1667,1537,0,3
1560,1667,1538,0,3
1562,1667,1540,0,2
1582,1667,1560,0,3
1587,1637,328,0,7
1587,1641,957,0,7
1588,1622,96,0,8
1590,1597,794,0,10
1592,1637,442,0,12
1594,1665,793,0,14
1595,1680,617,0,15
1597,1590,793,0,17
1597,1599,793,0,17
1597,1607,793,0,17
1597,1625,184,0,17
1597,1637,793,0,17
1597,1669,793,0,17
1598,1606,442,0,18
1598,1607,333,0,18
1598,1618,442,0,18
1598,1623,7,0,18
1598,1650,442,0,18
1600,1630,440,0,20
1603,1639,815,0,23
1603,1682,272,0,23
1604,1640,1410,0,24
1607,1587,336,0,27
1607,1596,336,0,27
1607,1597,794,0,27
1607,1598,336,0,27
1607,1602,336,0,27
1607,1605,336,0,27
1607,1643,336,0,27
1607,1653,336,0,27
1607,1657,336,0,27
1607,1674,336,0,27
1607,1682,336,0,27
1608,1619,158,0,28
1611,1619,158,0,31
1619,1585,162,0,39
1619,1605,162,0,39
1619,1608,162,0,39
1619,1611,162,0,39
1619,1613,162,0,39
1619,1622,162,0,39
1619,1638,162,0,39
1619,1653,162,0,39
1619,1657,162,0,39
1619,1682,162,0,39
1621,1660,1498,0,41
1622,1588,96,0,42
1623,1598,7,0,43
1624,1634,272,0,44
1624,1651,859,0,44
1625,1597,184,0,45
1627,1633,293,0,47
1630,1590,836,0,50
1630,1600,836,0,50
1630,1606,836,0,50
1630,1607,836,0,50
1630,1618,836,0,50
1630,1634,836,0,50
1630,1650,836,0,50
1630,1656,836,0,50
1630,1659,836,0,50
1630,1680,836,0,50
1632,1652,836,0,52
1633,1627,51,0,53
1634,1624,282,0,54
1635,1651,859,0,55
1637,1587,315,0,57
1637,1592,446,0,57
1637,1608,315,0,57
1637,1611,315,0,57
1637,1638,315,0,57
1637,1657,315,0,57
1637,1668,315,0,57
1637,1673,315,0,57
1637,1674,315,0,57
1637,1682,315,0,57
1638,1619,157,0,58
1639,1603,815,0,59
1639,1674,315,0,59
1640,1604,1411,0,60
1641,1587,933,0,61
1643,1596,305,0,63
1643,1607,372,0,63
1643,1634,305,0,63
1643,1668,305,0,63
1643,1673,305,0,63
1650,1601,592,0,70
1651,1624,859,0,71
1651,1635,859,0,71
1651,1669,838,0,71
1652,1632,816,0,72
1653,1607,332,0,73
1657,1619,181,0,77
1659,1630,396,0,79
1660,1621,1497,0,80
1665,1594,794,0,85
1669,1651,838,0,89
1674,1639,328,0,94
1674,1677,328,0,94
1677,1604,816,0,97
1677,1634,816,0,97
1677,1674,315,0,97
1680,1595,637,0,100
1682,1603,285,0,102
