1427,1591,1405,0,3
1431,1591,1409,0,3
1449,1591,1427,0,3
1453,1591,1431,0,3
1468,1591,1446,0,3
1471,1591,1449,0,3
1475,1591,1453,0,3
1493,1591,1471,0,3
1497,1591,1475,0,3
1513,1591,1491,0,3
1515,1591,1493,0,3
1519,1591,1497,0,3
1536,1591,1514,0,3
1537,1591,1515,0,3
1541,1591,1519,0,3
1542,1667,1541,1,2
1556,1653,1555,1,2
1559,1591,1537,0,3
1584,1587,883,0,4
1584,1589,883,0,4
1584,1602,381,0,4
1584,1616,948,0,4
1584,1641,948,0,4
1584,1643,970,0,4
1584,1644,948,0,4
1584,1646,948,0,4
1584,1667,883,0,4
1584,1674,948,0,4
1584,1676,883,0,4
1584,1681,948,0,4
1591,1610,947,0,11
1600,1649,440,0,20
1602,1584,372,0,22
1602,1681,980,0,22
1606,1623,527,0,26
1606,1650,1287,0,26
1608,1681,70,0,28
1609,1616,925,0,29
1610,1591,967,0,30
1611,1657,224,0,31
1611,1663,1546,0,31
1612,1603,792,0,32
1612,1609,792,0,32
1612,1626,792,0,32
1612,1629,792,0,32
1612,1631,792,0,32
1612,1670,792,0,32
1612,1679,792,0,32
1613,1676,891,0,33
1614,1634,748,0,34
1615,1659,403,0,35
1616,1609,955,0,36
1619,1681,141,0,39
1622,1590,662,0,42
1624,1668,250,0,44
1625,1651,272,0,45
1638,1657,180,0,58
1638,1667,1436,0,58
1643,1584,1001,0,63
1644,1672,1498,0,64
1645,1683,118,0,65
1649,1600,447,0,69
1650,1606,1287,0,70
1651,1625,272,0,71
1652,1598,446,0,72
1652,1663,446,0,72
1655,1621,1417,0,75
1655,1644,1417,0,75
1655,1648,1417,0,75
1657,1611,202,0,77
1657,1638,202,0,77
1657,1653,202,0,77
1657,1681,137,0,77
1658,1672,1107,0,78
1659,1615,396,0,79
1662,1675,507,0,82
1663,1611,1547,0,83
1663,1672,1547,0,83
1664,1681,73,0,84
1667,1584,866,0,87
1667,1638,1454,0,87
1672,1644,1499,0,92
1672,1658,1107,0,92
1672,1663,1543,0,92
1675,1662,507,0,95
1676,1584,865,0,96
1676,1613,888,0,96
1681,1594,132,0,101
1681,1597,132,0,101
1681,1602,978,0,101
1681,1605,132,0,101
1681,1608,66,0,101
1681,1619,132,0,101
1681,1620,132,0,101
1681,1622,132,0,101
1681,1657,132,0,101
1681,1664,66,0,101
1681,1666,132,0,101
1681,1674,978,0,101
1683,1645,162,0,103
