1620,1596,770,0,40
1620,1634,770,0,40
1623,1635,52,0,43
1623,1650,508,0,43
1624,1683,250,0,44
1626,1651,294,0,46
1629,1588,859,0,49
1629,1606,859,0,49
1630,1594,837,0,50
1630,1600,858,0,50
1634,1620,806,0,54
1635,1585,250,0,55
1635,1623,250,0,55
1635,1633,250,0,55
1635,1664,250,0,55
1635,1665,294,0,55
1638,1585,180,0,58
1638,1594,180,0,58
1638,1597,180,0,58
1638,1610,180,0,58
1638,1619,180,0,58
1638,1622,180,0,58
1638,1630,180,0,58
1638,1632,180,0,58
1638,1647,180,0,58
1638,1661,180,0,58
1638,1664,180,0,58
1638,1666,180,0,58
1638,1673,180,0,58
1641,1644,1542,0,61
1642,1669,727,0,62
1644,1641,1542,0,64
1647,1659,120,0,67
1650,1623,484,0,70
1650,1669,593,0,70
1651,1626,294,0,71
1659,1647,1286,0,79
1661,1638,185,0,81
1665,1592,403,0,85
1665,1600,403,0,85
1665,1633,403,0,85
1665,1635,294,0,85
1665,1659,403,0,85
1665,1662,403,0,85
1666,1587,206,0,86
1666,1602,206,0,86
1666,1643,206,0,86
1666,1674,206,0,86
1666,1682,206,0,86
1669,1585,729,0,89
1669,1588,729,0,89
1669,1594,729,0,89
1669,1595,729,0,89
1669,1597,729,0,89
1669,1606,729,0,89
1669,1612,729,0,89
1669,1618,729,0,89
1669,1620,729,0,89
1669,1622,729,0,89
1669,1623,729,0,89
1669,1628,729,0,89
1669,1636,729,0,89
1669,1642,729,0,89
1669,1645,729,0,89
1669,1650,729,0,89
1669,1655,729,0,89
1669,1656,729,0,89
1669,1664,729,0,89
1669,1675,729,0,89
1669,1680,729,0,89
1670,1586,882,0,90
1673,1659,1228,0,93
1679,1588,859,0,99
1679,1612,859,0,99
1679,1620,859,0,99
1679,1642,859,0,99
1683,1590,250,0,103
1683,1624,250,0,103
