1663,1640,1568,0,83
1663,1641,1568,0,83
1663,1648,1568,0,83
1663,1654,1568,0,83
1663,1658,1568,0,83
1663,1660,1568,0,83
1663,1672,1568,0,83
1663,1678,1568,0,83
1664,1612,683,0,84
1664,1614,683,0,84
1664,1634,683,0,84
1669,1584,860,0,89
1670,1627,859,0,90
1672,1663,3,0,92
1675,1652,507,0,95
1677,1584,860,0,97
1677,1643,315,0,97
1678,1606,1325,0,98
1679,1587,902,0,99
1679,1596,902,0,99
1679,1602,902,0,99
1679,1603,250,0,99
1679,1610,902,0,99
1679,1630,902,0,99
1679,1638,272,0,99
1679,1683,250,0,99
1680,1655,572,0,100
1683,1599,815,0,103
1683,1605,162,0,103
1683,1679,250,0,103
