1303,1593,1325,3,0
1305,1593,1283,0,3
1307,1639,1306,1,2
1311,1639,1310,1,2
1313,1593,1291,0,3
1314,1593,1336,3,0
1314,1639,1292,0,3
1318,1595,1319,2,1
1327,1593,1305,0,3
1329,1639,1328,1,2
1333,1639,1332,1,2
1335,1593,1313,0,3
1345,1676,1367,3,0
1346,1676,1368,3,0
1347,1676,1369,3,0
1348,1593,1347,1,2
1351,1639,1350,1,2
1355,1639,1354,1,2
1357,1593,1358,2,1
1359,1621,1381,3,0
1359,1639,1337,0,3
1373,1639,1372,1,2
1377,1639,1376,1,2
1394,1681,1372,0,3
1395,1639,1394,1,2
1399,1639,1398,1,2
1402,1640,1424,3,0
1417,1639,1416,1,2
1421,1639,1420,1,2
1423,1678,1424,2,1
1439,1639,1438,1,2
1443,1639,1442,1,2
1461,1639,1460,1,2
1465,1639,1464,1,2
1472,1636,1473,2,1
1480,1636,1502,3,0
1483,1639,1482,1,2
1487,1639,1486,1,2
1494,1636,1495,2,1
1500,1640,1499,1,2
1505,1639,1504,1,2
1509,1639,1508,1,2
1527,1639,1526,1,2
1531,1639,1530,1,2
1549,1639,1548,1,2
1553,1639,1552,1,2
1563,1589,1541,0,3
1564,1589,1542,0,3
1565,1589,1543,0,3
1566,1589,1544,0,3
1567,1589,1545,0,3
1571,1639,1570,1,2
1575,1639,1574,1,2
1578,1589,1556,0,3
1579,1589,1557,0,3
1580,1589,1558,0,3
1581,1589,1559,0,3
1582,1589,1560,0,3
1584,1596,883,0,4
1586,1587,316,0,6
1587,1586,328,0,7
1589,1585,1541,0,9
1589,1588,1541,0,9
1589,1595,1541,0,9
1589,1605,1541,0,9
1589,1612,1541,0,9
1589,1614,823,0,9
1589,1620,1541,0,9
1589,1622,1541,0,9
1589,1623,1541,0,9
1589,1628,1541,0,9
1589,1642,1541,0,9
1589,1645,1541,0,9
1589,1646,889,0,9
1589,1657,1541,0,9
1589,1664,1541,0,9
1590,1624,816,0,10
1593,1600,1151,0,13
1593,1606,1151,0,13
1593,1618,1151,0,13
1593,1650,1151,0,13
1593,1659,1151,0,13
1596,1584,893,0,16
1596,1598,371,0,16
1598,1596,355,0,18
1603,1677,838,0,23
1606,1618,1265,0,26
1610,1645,99,0,30
1614,1589,749,0,34
1615,1637,381,0,35
1618,1593,1223,0,38
1618,1606,1266,0,38
1618,1645,658,0,38
1619,1683,163,0,39
1623,1665,465,0,43
1624,1590,816,0,44
1628,1664,74,0,48
1630,1639,837,0,50
1631,1670,859,0,51
1635,1669,316,0,55
1636,1645,595,0,56
1636,1655,1483,0,56
1636,1659,551,0,56
1637,1615,381,0,57
1638,1653,267,0,58
1639,1630,838,0,59
1639,1647,838,0,59
1639,1668,206,0,59
1639,1669,795,0,59
1639,1673,206,0,59
1645,1587,639,0,65
1645,1600,639,0,65
1645,1602,639,0,65
1645,1606,639,0,65
1645,1610,97,0,65
1645,1618,639,0,65
1645,1636,639,0,65
1645,1643,639,0,65
1645,1650,639,0,65
1645,1655,639,0,65
1645,1656,639,0,65
1645,1659,639,0,65
1645,1670,749,0,65
1645,1674,639,0,65
1645,1675,639,0,65
1645,1680,639,0,65
1645,1682,639,0,65
1646,1589,889,0,66
1647,1639,858,0,67
1649,1677,860,0,69
1653,1638,267,0,73
1655,1636,1483,0,75
1655,1652,573,0,75
1656,1645,616,0,76
1664,1587,596,0,84
1664,1602,596,0,84
1664,1628,74,0,84
1664,1643,596,0,84
1665,1623,403,0,85
1666,1673,119,0,86
1668,1639,211,0,88
1669,1635,316,0,89
1669,1639,795,0,89
1670,1631,859,0,90
1670,1645,816,0,90
1673,1666,123,0,93
1675,1645,573,0,95
1676,1600,1367,0,96
1676,1606,1367,0,96
1676,1618,1367,0,96
1676,1650,1367,0,96
1676,1659,1367,0,96
1677,1603,838,0,97
1677,1649,860,0,97
1683,1619,163,0,103
