548,1683,570,3,0
551,1679,573,3,0
551,1683,573,3,0
562,1601,540,0,3
563,1585,564,2,1
570,1683,592,3,0
573,1683,595,3,0
577,1606,576,1,2
584,1601,562,0,3
585,1585,586,2,1
592,1683,614,3,0
595,1683,617,3,0
606,1601,584,0,3
607,1585,608,2,1
614,1683,636,3,0
617,1683,639,3,0
619,1585,641,3,0
620,1585,642,3,0
621,1585,643,3,0
622,1601,621,1,2
628,1601,606,0,3
629,1585,630,2,1
636,1683,658,3,0
638,1612,660,2,0
639,1683,661,3,0
641,1585,640,1,2
642,1585,641,1,2
642,1668,643,2,1
643,1585,642,1,2
650,1601,628,0,3
651,1585,652,2,1
651,1596,673,3,0
658,1683,680,3,0
661,1683,683,3,0
667,1601,666,1,2
672,1601,650,0,3
674,1601,675,2,1
680,1683,702,3,0
683,1683,705,3,0
690,1601,689,1,2
694,1601,672,0,3
698,1637,720,3,0
701,1671,723,3,0
702,1683,724,3,0
705,1683,727,3,0
706,1665,728,3,0
716,1601,694,0,3
720,1588,742,3,0
721,1588,743,3,0
724,1683,746,3,0
726,1588,1588,8,0
727,1670,749,3,0
727,1683,749,3,0
735,1601,734,1,2
738,1601,739,2,1
746,1683,768,3,0
748,1588,726,0,2
749,1683,771,3,0
764,1588,742,0,3
764,1683,786,3,0
765,1588,743,0,3
765,1683,787,3,0
766,1588,744,0,3
766,1683,788,3,0
767,1588,745,0,3
767,1683,789,3,0
768,1588,746,0,3
768,1683,790,3,0
769,1588,747,0,3
770,1588,748,0,2
771,1683,1683,103,0
786,1683,787,2,1
787,1683,788,2,1
788,1683,789,2,1
789,1683,790,2,1
790,1683,791,2,1
791,1588,769,0,3
792,1588,770,0,2
793,1683,771,0,3
808,1683,786,0,3
809,1683,787,0,3
810,1683,788,0,3
811,1683,789,0,3
812,1683,790,0,3
813,1588,791,0,3
814,1588,792,0,2
816,1679,838,3,0
817,1679,839,3,0
818,1679,840,3,0
819,1679,841,3,0
835,1588,813,0,3
836,1588,814,0,2
838,1665,1665,85,0
852,1665,853,2,1
853,1665,854,2,1
854,1665,855,2,1
855,1665,856,2,1
857,1588,835,0,3
858,1588,836,0,2
879,1588,857,0,3
880,1588,858,0,2
895,1596,894,1,2
901,1588,879,0,3
902,1588,880,0,2
905,1591,883,0,3
906,1591,884,0,3
907,1591,885,0,3
923,1588,901,0,3
924,1588,902,0,2
927,1591,905,0,3
928,1591,906,0,3
929,1591,907,0,3
936,1629,937,2,1
945,1588,923,0,3
946,1588,924,0,2
949,1591,948,1,2
950,1591,949,1,2
951,1591,950,1,2
959,1591,960,2,1
967,1588,945,0,3
968,1588,946,0,2
989,1588,967,0,3
990,1588,968,0,2
1011,1588,989,0,3
1012,1588,990,0,2
1024,1642,1025,2,1
1033,1588,1011,0,3
1034,1588,1012,0,2
1047,1588,1048,2,1
1048,1654,1026,0,3
1055,1588,1033,0,3
1056,1588,1034,0,2
1077,1588,1055,0,3
1078,1588,1056,0,2
1099,1588,1077,0,3
1100,1588,1078,0,2
1121,1588,1099,0,3
1122,1588,1100,0,2
1143,1588,1121,0,3
1144,1588,1122,0,2
1160,1588,1138,0,3
1165,1588,1143,0,3
1166,1588,1144,0,2
1184,1673,1206,3,0
1187,1588,1165,0,3
1188,1588,1166,0,2
1193,1614,1215,3,0
1205,1588,1183,0,3
1209,1588,1187,0,3
1210,1588,1188,0,2
1231,1588,1209,0,3
1232,1588,1210,0,2
1250,1588,1228,0,3
1253,1588,1231,0,3
1254,1588,1232,0,2
1266,1600,1265,1,2
1273,1588,1251,0,3
1275,1588,1253,0,3
1276,1588,1254,0,2
1292,1650,1291,1,2
1297,1588,1275,0,3
1298,1588,1276,0,2
1319,1588,1297,0,3
1320,1588,1298,0,2
1341,1588,1319,0,3
1403,1629,1381,0,3
1404,1640,1426,3,0
1445,1673,1446,2,1
1454,1646,1646,66,0
1468,1646,1469,2,1
1469,1646,1470,2,1
1470,1646,1471,2,1
1471,1646,1472,2,1
1478,1593,1456,0,3
1479,1593,1457,0,3
1490,1673,1468,0,3
1500,1593,1499,1,2
1510,1593,1511,2,1
1522,1593,1521,1,2
1523,1593,1522,1,2
1532,1593,1533,2,1
1535,1673,1513,0,3
1538,1670,1539,2,1
1543,1654,1542,1,2
1558,1673,1536,0,3
1560,1670,1561,2,1
1580,1673,1558,0,3
1582,1670,1583,2,1
1586,1643,294,0,6
1588,1596,726,0,8
1588,1634,726,0,8
1590,1615,795,0,10
1590,1643,337,0,10
1590,1679,316,0,10
1591,1587,948,0,11
1591,1589,883,0,11
1591,1602,360,0,11
1591,1605,425,0,11
1591,1616,883,0,11
1591,1641,948,0,11
1591,1643,948,0,11
1591,1644,948,0,11
1591,1646,883,0,11
1591,1654,948,0,11
1591,1660,883,0,11
1591,1674,970,0,11
1591,1676,883,0,11
1591,1681,883,0,11
1592,1593,1482,0,12
1593,1592,1456,0,13
1593,1598,1521,0,13
1593,1608,3,0,13
1593,1611,3,0,13
1593,1636,1521,0,13
1593,1638,1456,0,13
1593,1653,1456,0,13
1593,1662,1521,0,13
1593,1663,1521,0,13
1593,1675,1521,0,13
1597,1683,771,0,17
1598,1601,51,0,18
1599,1666,206,0,19
1600,1601,484,0,20
1600,1618,1264,0,20
1601,1598,207,0,21
1601,1600,881,0,21
1601,1649,925,0,21
1601,1659,273,0,21
1601,1663,207,0,21
1601,1665,881,0,21
1601,1669,881,0,21
1602,1591,372,0,22
1605,1591,400,0,25
1605,1643,246,0,25
1607,1643,337,0,27
1607,1679,294,0,27
1608,1593,1567,0,28
1609,1627,838,0,29
1611,1593,1567,0,31
1615,1590,795,0,35
1615,1608,337,0,35
1615,1611,337,0,35
1615,1657,337,0,35
1616,1591,912,0,36
1616,1642,88,0,36
1617,1651,360,0,37
1619,1666,119,0,39
1627,1609,838,0,47
1628,1636,639,0,48
1630,1666,837,0,50
1635,1643,250,0,55
1636,1587,551,0,56
1636,1602,551,0,56
1636,1628,595,0,56
1636,1643,551,0,56
1636,1680,551,0,56
1637,1651,316,0,57
1640,1672,1477,0,60
1642,1616,97,0,62
1643,1586,285,0,63
1643,1590,350,0,63
1643,1598,350,0,63
1643,1605,285,0,63
1643,1607,350,0,63
1643,1615,350,0,63
1643,1624,350,0,63
1643,1625,285,0,63
1643,1627,350,0,63
1643,1635,285,0,63
1643,1637,350,0,63
1643,1638,285,0,63
1643,1639,285,0,63
1643,1649,372,0,63
1643,1651,285,0,63
1643,1652,350,0,63
1643,1653,350,0,63
1643,1657,285,0,63
1643,1663,350,0,63
1643,1665,350,0,63
1643,1669,350,0,63
1643,1670,285,0,63
1643,1671,350,0,63
1643,1677,350,0,63
1643,1679,285,0,63
1643,1682,285,0,63
1646,1591,910,0,66
1649,1601,926,0,69
1649,1643,381,0,69
1651,1617,360,0,71
1651,1637,316,0,71
1651,1643,250,0,71
1653,1643,332,0,73
1653,1677,289,0,73
1657,1643,246,0,77
1663,1601,51,0,83
1665,1585,816,0,85
1665,1601,882,0,85
1665,1622,816,0,85
1665,1683,838,0,85
1666,1599,206,0,86
1666,1619,119,0,86
1666,1630,815,0,86
1666,1668,185,0,86
1668,1666,189,0,88
1669,1598,359,0,89
1669,1601,860,0,89
1669,1663,359,0,89
1670,1643,250,0,90
1671,1643,337,0,91
1672,1640,1477,0,92
1673,1641,80,0,93
1673,1681,80,0,93
1674,1591,1001,0,94
1677,1605,293,0,97
1677,1608,293,0,97
1677,1638,293,0,97
1677,1653,293,0,97
1677,1657,293,0,97
1677,1674,293,0,97
1677,1682,293,0,97
1679,1590,294,0,99
1679,1607,294,0,99
1679,1643,250,0,99
1680,1636,572,0,100
1681,1591,912,0,101
1682,1643,307,0,102
1683,1588,771,0,103
1683,1597,771,0,103
1683,1600,771,0,103
1683,1606,771,0,103
1683,1612,771,0,103
1683,1614,771,0,103
1683,1618,771,0,103
1683,1620,771,0,103
1683,1628,771,0,103
1683,1634,771,0,103
1683,1642,771,0,103
1683,1645,771,0,103
1683,1650,771,0,103
1683,1655,771,0,103
1683,1656,771,0,103
1683,1675,771,0,103
1683,1680,771,0,103
