1605,1628,72,0,25
1605,1633,28,0,25
1605,1636,28,0,25
1605,1642,28,0,25
1605,1645,72,0,25
1605,1655,400,0,25
1605,1656,400,0,25
1605,1675,400,0,25
1605,1680,400,0,25
1606,1607,484,0,26
1606,1668,1265,0,26
1607,1592,424,0,27
1607,1600,424,0,27
1607,1606,424,0,27
1607,1623,424,0,27
1607,1633,424,0,27
1607,1659,424,0,27
1607,1662,424,0,27
1607,1675,424,0,27
1608,1599,224,0,28
1610,1605,143,0,30
1612,1605,75,0,32
1612,1625,749,0,32
1614,1605,75,0,34
1614,1625,749,0,34
1616,1588,88,0,36
1616,1676,934,0,36
1620,1605,75,0,40
1620,1642,31,0,40
1621,1654,1041,0,41
1623,1605,73,0,43
1623,1607,465,0,43
1623,1659,508,0,43
1625,1597,750,0,45
1625,1612,750,0,45
1625,1614,750,0,45
1626,1627,838,0,46
1627,1626,838,0,47
1631,1590,838,0,51
1631,1607,838,0,51
1633,1607,443,0,53
1640,1656,1412,0,60
1642,1605,31,0,62
1642,1620,31,0,62
1646,1648,1542,0,66
1648,1646,1564,0,68
1652,1661,773,0,72
1654,1589,1476,0,74
1654,1621,1041,0,74
1654,1660,1476,0,74
1655,1605,507,0,75
1656,1605,616,0,76
1656,1640,1419,0,76
1659,1607,418,0,79
1661,1652,771,0,81
1662,1607,443,0,82
1668,1606,1272,0,88
1673,1599,189,0,93
1673,1625,189,0,93
1673,1638,189,0,93
1675,1605,486,0,95
1675,1607,486,0,95
1676,1600,1323,0,96
1676,1606,1323,0,96
1676,1616,932,0,96
1676,1618,1323,0,96
1676,1650,1323,0,96
1676,1659,1323,0,96
1676,1668,1323,0,96
1676,1673,1323,0,96
1680,1605,572,0,100
