1508,1586,1507,1,2
1515,1586,1493,0,3
1516,1628,1517,2,1
1527,1586,1526,1,2
1530,1586,1529,1,2
1538,1628,1539,2,1
1549,1586,1548,1,2
1552,1586,1551,1,2
1555,1653,1554,1,2
1560,1628,1561,2,1
1571,1586,1570,1,2
1574,1586,1573,1,2
1582,1628,1583,2,1
1584,1676,927,0,4
1585,1635,140,0,5
1585,1666,727,0,5
1586,1601,903,0,6
1586,1634,294,0,6
1586,1668,250,0,6
1586,1673,250,0,6
1592,1676,1460,0,12
1593,1628,24,0,13
1593,1668,1194,0,13
1593,1673,1194,0,13
1599,1601,859,0,19
1599,1668,185,0,19
1601,1586,903,0,21
1601,1599,881,0,21
1601,1631,881,0,21
1601,1676,925,0,21
1601,1679,273,0,21
1608,1628,6,0,28
1610,1679,945,0,30
1611,1628,6,0,31
1613,1594,153,0,33
1613,1597,153,0,33
1613,1605,153,0,33
1613,1620,153,0,33
1613,1622,153,0,33
1613,1628,153,0,33
1613,1645,153,0,33
1613,1666,153,0,33
1613,1681,153,0,33
1619,1661,119,0,39
1623,1675,1548,0,43
1624,1679,859,0,44
1626,1598,272,0,46
1626,1605,272,0,46
1626,1644,881,0,46
1626,1674,272,0,46
1626,1682,272,0,46
1628,1589,30,0,48
1628,1592,30,0,48
1628,1593,30,0,48
1628,1598,30,0,48
1628,1608,30,0,48
1628,1611,30,0,48
1628,1621,30,0,48
1628,1623,30,0,48
1628,1633,30,0,48
1628,1640,30,0,48
1628,1641,30,0,48
1628,1644,30,0,48
1628,1646,30,0,48
1628,1648,30,0,48
1628,1653,30,0,48
1628,1654,30,0,48
1628,1658,30,0,48
1628,1660,30,0,48
1628,1662,30,0,48
1628,1663,30,0,48
1628,1667,30,0,48
1628,1672,30,0,48
1628,1678,30,0,48
1631,1601,881,0,51
1635,1585,250,0,55
1642,1639,705,0,62
1644,1626,888,0,64
1650,1652,527,0,70
1652,1592,511,0,72
1652,1606,511,0,72
1652,1623,511,0,72
1652,1633,511,0,72
1652,1650,511,0,72
1652,1655,511,0,72
1652,1662,511,0,72
1655,1652,507,0,75
1657,1663,50,0,77
1661,1618,814,0,81
1661,1619,119,0,81
1662,1652,486,0,82
1663,1657,28,0,83
1666,1585,727,0,86
1668,1599,189,0,88
1673,1584,189,0,93
1673,1586,189,0,93
1673,1587,146,0,93
1673,1590,189,0,93
1673,1591,189,0,93
1673,1596,146,0,93
1673,1602,146,0,93
1673,1607,189,0,93
1673,1609,189,0,93
1673,1615,189,0,93
1673,1617,189,0,93
1673,1624,189,0,93
1673,1627,189,0,93
1673,1629,189,0,93
1673,1634,146,0,93
1673,1635,189,0,93
1673,1637,189,0,93
1673,1639,189,0,93
1673,1643,146,0,93
1673,1649,189,0,93
1673,1651,189,0,93
1673,1652,189,0,93
1673,1665,189,0,93
1673,1669,189,0,93
1673,1670,189,0,93
1673,1671,189,0,93
1673,1674,146,0,93
1673,1677,189,0,93
1673,1679,189,0,93
1673,1682,146,0,93
1675,1623,1526,0,95
1675,1652,551,0,95
1675,1664,551,0,95
1676,1584,931,0,96
1676,1592,1454,0,96
1676,1601,931,0,96
1679,1601,273,0,99
1679,1610,925,0,99
1679,1624,859,0,99
