1652,1625,816,0,72
1652,1626,816,0,72
1652,1629,816,0,72
1652,1630,816,0,72
1652,1631,816,0,72
1652,1661,816,0,72
1652,1670,816,0,72
1652,1679,816,0,72
1652,1683,816,0,72
1655,1638,1417,0,75
1657,1682,290,0,77
1661,1652,837,0,81
1663,1585,72,0,83
1663,1588,7,0,83
1663,1594,72,0,83
1663,1595,7,0,83
1663,1597,72,0,83
1663,1601,312,0,83
1663,1610,72,0,83
1663,1612,7,0,83
1663,1614,7,0,83
1663,1619,72,0,83
1663,1620,72,0,83
1663,1622,72,0,83
1663,1628,7,0,83
1663,1630,72,0,83
1663,1632,72,0,83
1663,1642,7,0,83
1663,1645,7,0,83
1663,1647,72,0,83
1663,1661,72,0,83
1663,1664,72,0,83
1663,1666,72,0,83
1663,1668,72,0,83
1663,1673,72,0,83
1663,1683,72,0,83
1667,1670,866,0,87
1669,1625,293,0,89
1669,1627,337,0,89
1670,1584,903,0,90
1670,1589,838,0,90
1670,1591,838,0,90
1670,1604,838,0,90
1670,1613,838,0,90
1670,1616,925,0,90
1670,1617,838,0,90
1670,1644,925,0,90
1670,1646,925,0,90
1670,1649,294,0,90
1670,1651,859,0,90
1670,1652,838,0,90
1670,1660,838,0,90
1670,1667,838,0,90
1670,1676,838,0,90
1670,1681,925,0,90
1670,1682,294,0,90
1671,1637,816,0,91
1676,1593,1454,0,96
1677,1625,794,0,97
1679,1584,838,0,99
1679,1630,229,0,99
1679,1668,229,0,99
1679,1673,229,0,99
1679,1682,294,0,99
1680,1610,681,0,100
1681,1670,955,0,101
1682,1585,263,0,102
1682,1586,329,0,102
1682,1590,307,0,102
1682,1594,263,0,102
1682,1597,263,0,102
1682,1598,307,0,102
1682,1599,307,0,102
1682,1601,263,0,102
1682,1603,263,0,102
1682,1605,307,0,102
1682,1607,307,0,102
1682,1608,263,0,102
1682,1609,263,0,102
1682,1611,263,0,102
1682,1619,263,0,102
1682,1622,329,0,102
1682,1624,307,0,102
1682,1625,307,0,102
1682,1626,263,0,102
1682,1627,307,0,102
1682,1629,263,0,102
1682,1630,263,0,102
1682,1631,263,0,102
1682,1632,1023,0,102
1682,1635,329,0,102
1682,1638,307,0,102
1682,1639,307,0,102
1682,1651,329,0,102
1682,1653,307,0,102
1682,1657,307,0,102
1682,1661,263,0,102
1682,1665,307,0,102
1682,1666,263,0,102
1682,1669,307,0,102
1682,1670,307,0,102
1682,1671,307,0,102
1682,1677,307,0,102
1682,1679,307,0,102
1682,1683,263,0,102
