1659,1662,440,0,79
1659,1677,396,0,79
1662,1659,442,0,82
1663,1599,312,0,83
1668,1625,189,0,88
1669,1671,816,0,89
1671,1669,816,0,91
1677,1659,403,0,97
1680,1647,681,0,100
1683,1607,772,0,103
1683,1619,185,0,103
