1659,1632,1286,0,79
1661,1587,858,0,81
1661,1596,858,0,81
1661,1602,858,0,81
1661,1604,837,0,81
1661,1610,858,0,81
1661,1632,858,0,81
1661,1637,837,0,81
1661,1639,815,0,81
1661,1643,858,0,81
1661,1647,858,0,81
1666,1588,727,0,86
1666,1600,727,0,86
1666,1606,727,0,86
1666,1612,727,0,86
1666,1614,727,0,86
1666,1618,727,0,86
1666,1620,727,0,86
1666,1628,727,0,86
1666,1642,727,0,86
1666,1645,727,0,86
1666,1650,727,0,86
1666,1655,727,0,86
1666,1656,727,0,86
1666,1659,727,0,86
1666,1680,727,0,86
1667,1589,889,0,87
1668,1584,233,0,88
1668,1586,233,0,88
1668,1587,190,0,88
1668,1590,233,0,88
1668,1591,233,0,88
1668,1595,167,0,88
1668,1596,190,0,88
1668,1600,1272,0,88
1668,1602,190,0,88
1668,1607,233,0,88
1668,1612,167,0,88
1668,1615,233,0,88
1668,1617,233,0,88
1668,1618,1272,0,88
1668,1620,167,0,88
1668,1627,233,0,88
1668,1635,233,0,88
1668,1637,233,0,88
1668,1643,190,0,88
1668,1649,233,0,88
1668,1650,1272,0,88
1668,1651,233,0,88
1668,1652,233,0,88
1668,1659,1272,0,88
1668,1665,233,0,88
1668,1669,233,0,88
1668,1671,233,0,88
1668,1674,190,0,88
1668,1677,233,0,88
1668,1682,190,0,88
1670,1604,860,0,90
1670,1649,882,0,90
1671,1603,838,0,91
1671,1609,838,0,91
1671,1637,795,0,91
1678,1653,1369,0,98
1679,1602,294,0,99
1682,1585,308,0,102
