1285,1624,1284,1,2
1288,1624,1287,1,2
1290,1624,1291,2,1
1295,1617,1273,0,3
1299,1617,1277,0,3
1307,1624,1306,1,2
1310,1624,1309,1,2
1313,1624,1314,2,1
1317,1617,1295,0,3
1321,1617,1299,0,3
1325,1672,1303,0,3
1329,1624,1328,1,2
1332,1624,1331,1,2
1334,1618,1333,1,2
1335,1624,1336,2,1
1339,1617,1317,0,3
1343,1617,1321,0,3
1351,1624,1350,1,2
1354,1624,1353,1,2
1358,1624,1336,0,3
1361,1617,1339,0,3
1365,1617,1343,0,3
1373,1624,1372,1,2
1376,1624,1375,1,2
1380,1624,1358,0,3
1383,1617,1361,0,3
1387,1617,1365,0,3
1395,1624,1394,1,2
1398,1624,1397,1,2
1403,1624,1381,0,3
1405,1617,1383,0,3
1409,1617,1387,0,3
1411,1626,1412,2,1
1417,1624,1416,1,2
1420,1624,1419,1,2
1423,1617,1424,2,1
1425,1624,1403,0,3
1426,1626,1425,1,2
1427,1617,1405,0,3
1431,1617,1409,0,3
1439,1624,1438,1,2
1442,1624,1441,1,2
1448,1624,1426,0,3
1449,1617,1427,0,3
1449,1626,1448,1,2
1453,1617,1431,0,3
1453,1644,1475,3,0
1456,1648,1455,1,2
1461,1624,1460,1,2
1464,1624,1463,1,2
1466,1648,1467,2,1
1468,1617,1446,0,3
1468,1644,1490,3,0
1469,1644,1491,3,0
1470,1644,1492,3,0
1471,1617,1449,0,3
1471,1624,1449,0,3
1471,1644,1493,3,0
1475,1617,1453,0,3
1475,1644,1644,64,0
1483,1624,1482,1,2
1486,1624,1485,1,2
1493,1617,1471,0,3
1497,1617,1475,0,3
1497,1644,1475,0,3
1505,1624,1504,1,2
1508,1624,1507,1,2
1512,1644,1490,0,3
1513,1617,1491,0,3
1513,1644,1491,0,3
1514,1644,1492,0,3
1515,1617,1493,0,3
1515,1644,1493,0,3
1519,1617,1497,0,3
1521,1648,1543,3,0
1522,1648,1544,3,0
1523,1646,1501,0,3
1523,1648,1545,3,0
1527,1624,1526,1,2
1530,1624,1529,1,2
1536,1617,1514,0,3
1537,1617,1515,0,3
1541,1617,1519,0,3
1549,1624,1548,1,2
1552,1624,1551,1,2
1559,1617,1537,0,3
1571,1624,1570,1,2
1574,1624,1573,1,2
1584,1659,447,0,4
1585,1598,96,0,5
1585,1612,705,0,5
1586,1637,337,0,6
1587,1671,328,0,7
1591,1651,882,0,11
1591,1681,883,0,11
1593,1625,1041,0,13
1598,1585,94,0,18
1598,1632,94,0,18
1598,1647,94,0,18
1598,1659,376,0,18
1598,1664,94,0,18
1601,1624,881,0,21
1604,1610,931,0,24
1606,1675,549,0,26
1610,1604,945,0,30
1610,1617,967,0,30
1610,1624,923,0,30
1611,1620,49,0,31
1611,1656,1415,0,31
1612,1585,705,0,32
1612,1614,31,0,32
1613,1659,196,0,33
1614,1584,792,0,34
1614,1586,792,0,34
1614,1591,792,0,34
1614,1612,31,0,34
1614,1615,792,0,34
1614,1617,792,0,34
1614,1635,792,0,34
1614,1649,792,0,34
1614,1651,792,0,34
1615,1587,359,0,35
1615,1602,359,0,35
1615,1669,860,0,35
1617,1610,947,0,37
1617,1635,882,0,37
1617,1659,381,0,37
1620,1611,53,0,40
1622,1638,117,0,42
1624,1601,859,0,44
1624,1610,859,0,44
1624,1630,815,0,44
1624,1668,250,0,44
1624,1673,250,0,44
1625,1593,794,0,45
1626,1593,881,0,46
1626,1616,881,0,46
1626,1621,881,0,46
1626,1640,881,0,46
1626,1641,881,0,46
1626,1646,881,0,46
1626,1648,881,0,46
1626,1654,881,0,46
1626,1658,881,0,46
1626,1672,881,0,46
1626,1678,881,0,46
1626,1681,881,0,46
1629,1598,272,0,49
1629,1605,272,0,49
1629,1674,272,0,49
1629,1682,272,0,49
1630,1624,837,0,50
1632,1598,98,0,52
1635,1617,882,0,55
1637,1586,337,0,57
1638,1622,136,0,58
1639,1652,359,0,59
1645,1652,705,0,65
1646,1592,1498,0,66
1646,1611,1498,0,66
1646,1662,1498,0,66
1647,1598,120,0,67
1647,1681,880,0,67
1648,1592,1543,0,68
1648,1611,1543,0,68
1648,1662,1543,0,68
1651,1591,882,0,71
1652,1639,359,0,72
1652,1645,729,0,72
1652,1659,446,0,72
1656,1611,1396,0,76
1659,1584,440,0,79
1659,1598,374,0,79
1659,1617,374,0,79
1659,1637,440,0,79
1659,1652,440,0,79
1659,1663,440,0,79
1659,1669,440,0,79
1665,1589,860,0,85
1665,1604,860,0,85
1665,1613,795,0,85
1665,1634,795,0,85
1665,1660,860,0,85
1665,1667,860,0,85
1665,1676,860,0,85
1668,1624,254,0,88
1668,1672,1295,0,88
1669,1615,860,0,89
1671,1587,315,0,91
1671,1598,315,0,91
1671,1653,315,0,91
1671,1663,315,0,91
1672,1668,1259,0,92
1672,1673,1259,0,92
1673,1672,1251,0,93
1675,1606,529,0,95
1676,1681,888,0,96
1681,1586,890,0,101
1681,1589,890,0,101
1681,1590,890,0,101
1681,1591,890,0,101
1681,1599,890,0,101
1681,1603,890,0,101
1681,1604,890,0,101
1681,1607,890,0,101
1681,1624,890,0,101
1681,1626,890,0,101
1681,1627,890,0,101
1681,1631,890,0,101
1681,1634,890,0,101
1681,1635,890,0,101
1681,1637,890,0,101
1681,1639,890,0,101
1681,1647,890,0,101
1681,1651,890,0,101
1681,1652,890,0,101
1681,1660,890,0,101
1681,1665,890,0,101
1681,1667,890,0,101
1681,1669,890,0,101
1681,1670,890,0,101
1681,1671,890,0,101
1681,1676,890,0,101
1681,1677,890,0,101
