1633,1616,51,0,53
1633,1657,51,0,53
1633,1681,51,0,53
1636,1590,574,0,56
1636,1615,530,0,56
1636,1646,1548,0,56
1636,1658,1548,0,56
1636,1662,1548,0,56
1636,1663,1548,0,56
1637,1679,316,0,57
1639,1651,838,0,59
1640,1587,1041,0,60
1640,1596,1041,0,60
1640,1598,1543,0,60
1640,1602,1041,0,60
1640,1616,1564,0,60
1640,1634,1041,0,60
1640,1641,1520,0,60
1640,1643,1041,0,60
1640,1674,1041,0,60
1640,1681,1041,0,60
1641,1640,1520,0,61
1645,1590,662,0,65
1646,1608,1498,0,66
1646,1678,1498,0,66
1647,1674,945,0,67
1650,1615,505,0,70
1651,1639,838,0,71
1654,1672,1041,0,74
1655,1590,529,0,75
1655,1676,1395,0,75
1660,1672,1541,0,80
1661,1671,793,0,81
1665,1679,316,0,85
1667,1674,932,0,87
1668,1644,1338,0,88
1668,1646,1338,0,88
1669,1679,316,0,89
1671,1601,272,0,91
1671,1631,250,0,91
1671,1661,794,0,91
1672,1654,1041,0,92
1672,1660,1564,0,92
1674,1647,936,0,94
1675,1590,573,0,95
1676,1655,1367,0,96
1677,1587,293,0,97
1677,1601,272,0,97
1678,1646,1499,0,98
1679,1587,316,0,99
1679,1598,316,0,99
1679,1615,316,0,99
1679,1637,316,0,99
1679,1659,316,0,99
1679,1663,316,0,99
1679,1665,316,0,99
1679,1668,273,0,99
1679,1669,316,0,99
1680,1585,681,0,100
1681,1632,88,0,101
