1616,1636,66,0,36
1616,1642,66,0,36
1616,1645,66,0,36
1616,1647,110,0,36
1616,1648,978,0,36
1616,1657,110,0,36
1616,1661,110,0,36
1616,1663,66,0,36
1616,1664,110,0,36
1616,1666,132,0,36
1617,1637,839,0,37
1619,1591,837,0,39
1619,1616,163,0,39
1620,1616,75,0,40
1621,1638,1412,0,41
1622,1616,118,0,42
1624,1591,860,0,44
1624,1670,294,0,44
1625,1639,772,0,45
1627,1591,860,0,47
1628,1638,118,0,48
1629,1599,229,0,49
1629,1610,881,0,49
1629,1651,294,0,49
1630,1677,837,0,50
1630,1678,881,0,50
1631,1635,294,0,51
1633,1652,487,0,53
1633,1662,464,0,53
1634,1645,762,0,54
1635,1603,294,0,55
1635,1631,294,0,55
1636,1638,1483,0,56
1637,1617,839,0,57
1638,1588,1459,0,58
1638,1595,1459,0,58
1638,1612,1459,0,58
1638,1614,1459,0,58
1638,1620,1459,0,58
1638,1621,1415,0,58
1638,1623,1459,0,58
1638,1628,180,0,58
1638,1633,1459,0,58
1638,1636,1459,0,58
1638,1641,1480,0,58
1638,1642,1459,0,58
1638,1645,1459,0,58
1639,1625,772,0,59
1639,1678,795,0,59
1642,1616,75,0,62
1642,1661,97,0,62
1645,1584,749,0,65
1645,1586,749,0,65
1645,1591,749,0,65
1645,1596,749,0,65
1645,1598,74,0,65
1645,1599,749,0,65
1645,1605,74,0,65
1645,1608,74,0,65
1645,1611,74,0,65
1645,1613,74,0,65
1645,1614,749,0,65
1645,1615,749,0,65
1645,1616,74,0,65
1645,1617,749,0,65
1645,1623,74,0,65
1645,1624,749,0,65
1645,1627,749,0,65
1645,1633,74,0,65
1645,1634,749,0,65
1645,1635,749,0,65
1645,1639,749,0,65
1645,1649,749,0,65
1645,1651,749,0,65
1645,1657,74,0,65
1645,1665,749,0,65
1645,1681,74,0,65
1645,1683,749,0,65
1648,1616,1020,0,68
1651,1591,860,0,71
1651,1629,294,0,71
1651,1634,273,0,71
1652,1633,490,0,72
1655,1593,1461,0,75
1657,1645,72,0,77
1658,1593,1085,0,78
1661,1642,119,0,81
1662,1633,464,0,82
1665,1669,316,0,85
1666,1616,162,0,86
1667,1596,889,0,87
1669,1665,316,0,89
1670,1591,860,0,90
1670,1624,294,0,90
1671,1591,860,0,91
1677,1630,816,0,97
1678,1584,1041,0,98
1678,1586,1041,0,98
1678,1590,1041,0,98
1678,1591,1041,0,98
1678,1599,1041,0,98
1678,1601,1041,0,98
1678,1603,1041,0,98
1678,1607,1041,0,98
1678,1609,1041,0,98
1678,1615,1041,0,98
1678,1617,1041,0,98
1678,1624,1041,0,98
1678,1626,1041,0,98
1678,1627,1041,0,98
1678,1629,1041,0,98
1678,1630,1041,0,98
1678,1631,1041,0,98
1678,1635,1041,0,98
1678,1637,1041,0,98
1678,1639,1041,0,98
1678,1649,1041,0,98
1678,1651,1041,0,98
1678,1652,1041,0,98
1678,1665,1041,0,98
1678,1669,1041,0,98
1678,1670,1041,0,98
1678,1671,1041,0,98
1678,1677,1041,0,98
1678,1679,1041,0,98
1681,1645,89,0,101
