1185,1592,1186,2,1
1207,1592,1208,2,1
1217,1650,1239,3,0
1224,1678,1246,3,0
1229,1592,1230,2,1
1237,1618,1238,2,1
1238,1618,1239,2,1
1239,1618,1240,2,1
1240,1618,1241,2,1
1244,1618,1618,38,0
1294,1604,1295,2,1
1300,1673,1278,0,3
1318,1589,1340,3,0
1328,1646,1327,1,2
1338,1676,1339,2,1
1344,1668,1322,0,3
1344,1673,1322,0,3
1388,1658,1410,3,0
1388,1668,1366,0,3
1388,1673,1366,0,3
1413,1591,1435,3,0
1426,1621,1427,2,1
1432,1668,1410,0,3
1432,1673,1410,0,3
1436,1592,1458,3,0
1470,1593,1471,2,1
1470,1640,1471,2,1
1470,1648,1471,2,1
1470,1654,1471,2,1
1470,1658,1471,2,1
1476,1668,1454,0,3
1476,1673,1454,0,3
1514,1672,1515,2,1
1514,1678,1515,2,1
1520,1668,1498,0,3
1520,1673,1498,0,3
1532,1608,1554,3,0
1532,1611,1554,3,0
1532,1653,1554,3,0
1545,1636,1567,3,0
1546,1636,1568,3,0
1547,1636,1569,3,0
1559,1636,1560,2,1
1564,1668,1542,0,3
1569,1636,1636,56,0
1581,1636,1582,2,1
1595,1614,74,0,15
1598,1636,7,0,18
1599,1607,794,0,19
1599,1630,184,0,19
1600,1662,418,0,20
1601,1654,925,0,21
1602,1643,349,0,22
1602,1682,1001,0,22
1605,1614,94,0,25
1605,1647,94,0,25
1607,1599,794,0,27
1608,1614,93,0,28
1609,1682,272,0,29
1610,1613,99,0,30
1610,1616,77,0,30
1610,1668,99,0,30
1610,1673,77,0,30
1611,1614,93,0,31
1613,1610,130,0,33
1614,1595,74,0,34
1614,1605,74,0,34
1614,1608,74,0,34
1614,1611,74,0,34
1614,1613,74,0,34
1614,1616,74,0,34
1614,1623,74,0,34
1614,1641,74,0,34
1614,1657,74,0,34
1614,1664,74,0,34
1614,1681,74,0,34
1616,1610,87,0,36
1617,1671,381,0,37
1618,1659,1244,0,38
1618,1678,1244,0,38
1618,1680,657,0,38
1619,1630,880,0,39
1620,1592,74,0,40
1620,1636,74,0,40
1620,1662,74,0,40
1620,1675,74,0,40
1623,1614,73,0,43
1623,1663,7,0,43
1625,1601,228,0,45
1629,1639,815,0,49
1629,1652,815,0,49
1630,1599,185,0,50
1630,1619,880,0,50
1630,1661,185,0,50
1632,1683,880,0,52
1635,1622,293,0,55
1635,1623,293,0,55
1635,1633,293,0,55
1636,1589,1569,0,56
1636,1593,1569,0,56
1636,1598,1569,0,56
1636,1605,1569,0,56
1636,1608,1569,0,56
1636,1611,1569,0,56
1636,1616,1569,0,56
1636,1641,1569,0,56
1636,1648,1569,0,56
1636,1654,1569,0,56
1636,1657,1569,0,56
1636,1658,1569,0,56
1636,1660,1569,0,56
1636,1663,1569,0,56
1636,1672,1569,0,56
1636,1678,1569,0,56
1636,1681,1569,0,56
1639,1629,815,0,59
1643,1602,349,0,63
1647,1605,98,0,67
1648,1678,1128,0,68
1650,1644,1264,0,70
1650,1654,1264,0,70
1650,1658,1264,0,70
1652,1629,816,0,72
1654,1586,953,0,74
1654,1590,953,0,74
1654,1591,953,0,74
1654,1599,953,0,74
1654,1601,953,0,74
1654,1603,953,0,74
1654,1604,953,0,74
1654,1607,953,0,74
1654,1609,953,0,74
1654,1615,953,0,74
1654,1617,953,0,74
1654,1619,953,0,74
1654,1624,953,0,74
1654,1625,953,0,74
1654,1626,953,0,74
1654,1627,953,0,74
1654,1629,953,0,74
1654,1630,953,0,74
1654,1631,953,0,74
1654,1632,953,0,74
1654,1635,953,0,74
1654,1637,953,0,74
1654,1639,953,0,74
1654,1647,953,0,74
1654,1649,953,0,74
1654,1651,953,0,74
1654,1652,953,0,74
1654,1661,953,0,74
1654,1662,1542,0,74
1654,1665,953,0,74
1654,1669,953,0,74
1654,1670,953,0,74
1654,1671,953,0,74
1654,1677,953,0,74
1654,1679,953,0,74
1654,1683,953,0,74
1658,1636,1564,0,78
1659,1618,1242,0,79
1661,1630,185,0,81
1662,1596,419,0,82
1662,1600,419,0,82
1662,1602,419,0,82
1662,1654,1547,0,82
1662,1659,419,0,82
1663,1623,7,0,83
1663,1636,1569,0,83
1664,1614,96,0,84
1668,1610,123,0,88
1671,1617,359,0,91
1673,1610,79,0,93
1675,1596,550,0,95
1675,1634,550,0,95
1678,1648,1128,0,98
1680,1618,658,0,100
1681,1614,66,0,101
1682,1602,1023,0,102
1682,1609,285,0,102
1683,1632,858,0,103
