1085,1622,1107,3,0
1086,1648,1085,1,2
1091,1648,1090,1,2
1092,1648,1091,1,2
1093,1648,1092,1,2
1094,1648,1093,1,2
1097,1584,1075,0,3
1101,1584,1079,0,3
1108,1654,1107,1,2
1119,1584,1097,0,3
1123,1584,1101,0,3
1141,1584,1119,0,3
1145,1584,1123,0,3
1159,1622,1181,3,0
1163,1584,1141,0,3
1167,1584,1145,0,3
1185,1584,1163,0,3
1189,1584,1167,0,3
1195,1648,1194,1,2
1201,1632,1202,2,1
1204,1622,1226,3,0
1207,1584,1185,0,3
1211,1584,1189,0,3
1224,1632,1225,2,1
1229,1584,1207,0,3
1233,1584,1211,0,3
1235,1622,1236,2,1
1249,1622,1248,1,2
1251,1584,1229,0,3
1255,1584,1233,0,3
1260,1600,1282,3,0
1261,1624,1283,3,0
1264,1659,1286,3,0
1265,1659,1287,3,0
1266,1659,1288,3,0
1267,1659,1289,3,0
1268,1659,1290,3,0
1269,1632,1270,2,1
1269,1659,1291,3,0
1270,1659,1292,3,0
1272,1622,1271,1,2
1273,1584,1251,0,3
1277,1584,1255,0,3
1286,1650,1308,3,0
1295,1584,1273,0,3
1299,1584,1277,0,3
1306,1637,1305,1,2
1311,1637,1310,1,2
1312,1637,1313,2,1
1314,1632,1292,0,3
1317,1584,1295,0,3
1321,1584,1299,0,3
1328,1637,1327,1,2
1333,1637,1332,1,2
1334,1637,1335,2,1
1339,1584,1317,0,3
1343,1584,1321,0,3
1347,1653,1348,2,1
1348,1653,1349,2,1
1349,1653,1653,73,0
1350,1637,1349,1,2
1355,1584,1356,2,1
1355,1637,1354,1,2
1357,1637,1358,2,1
1359,1632,1337,0,3
1361,1584,1339,0,3
1365,1584,1343,0,3
1369,1653,1347,0,3
1370,1653,1348,0,3
1371,1653,1349,0,3
1372,1637,1371,1,2
1377,1637,1376,1,2
1379,1637,1380,2,1
1380,1624,1402,3,0
1383,1584,1361,0,3
1387,1584,1365,0,3
1394,1637,1393,1,2
1399,1637,1398,1,2
1402,1637,1380,0,3
1405,1584,1383,0,3
1409,1584,1387,0,3
1411,1624,1412,2,1
1416,1637,1415,1,2
1421,1637,1420,1,2
1424,1637,1402,0,3
1425,1624,1424,1,2
1427,1584,1405,0,3
1431,1584,1409,0,3
1436,1673,1458,3,0
1438,1637,1437,1,2
1443,1637,1442,1,2
1444,1673,1466,3,0
1446,1646,1468,3,0
1447,1637,1425,0,3
1448,1624,1447,1,2
1449,1584,1427,0,3
1453,1584,1431,0,3
1459,1673,1460,2,1
1460,1637,1459,1,2
1465,1637,1464,1,2
1465,1673,1466,2,1
1469,1637,1447,0,3
1471,1584,1449,0,3
1472,1632,1450,0,3
1475,1584,1453,0,3
1479,1673,1501,3,0
1481,1673,1482,2,1
1482,1637,1481,1,2
1487,1637,1486,1,2
1487,1673,1488,2,1
1492,1637,1470,0,3
1493,1584,1471,0,3
1497,1584,1475,0,3
1503,1673,1504,2,1
1504,1637,1503,1,2
1509,1637,1508,1,2
1509,1673,1510,2,1
1513,1584,1491,0,3
1515,1584,1493,0,3
1519,1584,1497,0,3
1521,1593,1543,3,0
1522,1593,1544,3,0
1522,1673,1523,2,1
1523,1593,1545,3,0
1525,1673,1526,2,1
1526,1637,1525,1,2
1531,1637,1530,1,2
1531,1673,1532,2,1
1537,1584,1515,0,3
1541,1584,1519,0,3
1547,1673,1548,2,1
1548,1637,1547,1,2
1553,1637,1552,1,2
1553,1673,1554,2,1
1559,1584,1537,0,3
1564,1654,1542,0,3
1565,1673,1564,1,2
1569,1673,1570,2,1
1570,1623,8,3,3
1570,1637,1569,1,2
1575,1623,13,3,3
1575,1637,1574,1,2
1575,1673,1576,2,1
1576,1623,14,3,3
1577,1623,15,3,3
1578,1623,16,3,3
1580,1673,1579,1,2
1584,1591,425,0,4
1584,1600,447,0,4
1584,1610,947,0,4
1584,1634,839,0,4
1584,1670,860,0,4
1585,1598,117,0,5
1585,1605,117,0,5
1585,1608,117,0,5
1585,1611,117,0,5
1585,1613,117,0,5
1585,1616,117,0,5
1585,1638,117,0,5
1585,1657,161,0,5
1585,1681,117,0,5
1587,1621,1001,0,7
1588,1620,53,0,8
1589,1634,823,0,9
1590,1603,272,0,10
1591,1584,425,0,11
1591,1662,447,0,11
1592,1622,1548,0,12
1592,1624,1548,0,12
1593,1592,1543,0,13
1593,1608,1543,0,13
1593,1611,1543,0,13
1593,1662,1477,0,13
1594,1636,118,0,14
1594,1657,162,0,14
1595,1673,53,0,15
1599,1663,206,0,19
1599,1669,293,0,19
1600,1584,440,0,20
1601,1663,207,0,21
1602,1621,1001,0,22
1603,1590,272,0,23
1603,1663,206,0,23
1603,1668,229,0,23
1605,1663,28,0,25
1607,1615,816,0,27
1608,1624,224,0,28
1609,1663,206,0,29
1610,1584,967,0,30
1612,1673,54,0,32
1614,1645,53,0,34
1614,1657,53,0,34
1614,1673,54,0,34
1615,1607,816,0,35
1616,1585,132,0,36
1616,1647,88,0,36
1617,1616,970,0,37
1617,1641,970,0,37
1617,1644,883,0,37
1617,1646,970,0,37
1617,1674,970,0,37
1617,1681,883,0,37
1618,1659,1288,0,38
1619,1657,163,0,39
1620,1588,53,0,40
1620,1647,97,0,40
1621,1587,997,0,41
1621,1596,997,0,41
1621,1602,997,0,41
1621,1613,997,0,41
1621,1616,997,0,41
1621,1634,997,0,41
1621,1641,1520,0,41
1621,1643,997,0,41
1621,1674,997,0,41
1621,1681,997,0,41
1622,1589,52,0,42
1622,1592,52,0,42
1622,1593,52,0,42
1622,1621,52,0,42
1622,1623,52,0,42
1622,1624,140,0,42
1622,1633,52,0,42
1622,1640,52,0,42
1622,1641,52,0,42
1622,1644,52,0,42
1622,1646,52,0,42
1622,1648,52,0,42
1622,1654,52,0,42
1622,1658,52,0,42
1622,1660,52,0,42
1622,1662,52,0,42
1622,1663,52,0,42
1622,1667,52,0,42
1622,1672,52,0,42
1622,1678,52,0,42
1623,1622,52,0,43
1623,1673,52,0,43
1624,1592,228,0,44
1624,1608,228,0,44
1624,1611,228,0,44
1624,1622,228,0,44
1624,1623,228,0,44
1624,1633,228,0,44
1624,1634,250,0,44
1624,1662,228,0,44
1624,1663,337,0,44
1624,1664,228,0,44
1624,1673,228,0,44
1625,1629,815,0,45
1625,1663,184,0,45
1626,1663,206,0,46
1626,1679,250,0,46
1627,1651,838,0,47
1627,1663,337,0,47
1628,1645,705,0,48
1628,1657,30,0,48
1628,1673,53,0,48
1629,1625,815,0,49
1629,1663,206,0,49
1631,1663,206,0,51
1632,1657,163,0,52
1632,1668,120,0,52
1632,1673,120,0,52
1633,1622,8,0,53
1633,1624,51,0,53
1634,1584,826,0,54
1634,1589,826,0,54
1634,1624,260,0,54
1634,1657,283,0,54
1636,1594,8,0,56
1636,1666,8,0,56
1637,1668,337,0,57
1637,1670,816,0,57
1637,1673,337,0,57
1637,1679,816,0,57
1639,1663,337,0,59
1639,1665,293,0,59
1640,1672,1499,0,60
1641,1617,976,0,61
1641,1621,1542,0,61
1642,1587,682,0,62
1642,1600,682,0,62
1642,1602,682,0,62
1642,1606,682,0,62
1642,1618,682,0,62
1642,1643,682,0,62
1642,1647,97,0,62
1642,1650,682,0,62
1642,1655,682,0,62
1642,1656,682,0,62
1642,1659,682,0,62
1642,1674,682,0,62
1642,1680,682,0,62
1642,1682,682,0,62
1644,1617,888,0,64
1644,1653,1411,0,64
1645,1614,53,0,65
1645,1628,705,0,65
1645,1657,30,0,65
1647,1598,98,0,67
1647,1608,98,0,67
1647,1611,98,0,67
1647,1616,98,0,67
1647,1620,98,0,67
1647,1642,98,0,67
1647,1657,120,0,67
1647,1664,98,0,67
1647,1681,98,0,67
1648,1682,1085,0,68
1649,1679,316,0,69
1651,1627,838,0,71
1653,1587,310,0,73
1653,1644,1436,0,73
1653,1659,354,0,73
1655,1642,572,0,75
1657,1585,159,0,77
1657,1588,50,0,77
1657,1594,159,0,77
1657,1597,115,0,77
1657,1610,115,0,77
1657,1614,50,0,77
1657,1619,159,0,77
1657,1620,50,0,77
1657,1622,115,0,77
1657,1628,50,0,77
1657,1632,159,0,77
1657,1634,268,0,77
1657,1642,50,0,77
1657,1645,50,0,77
1657,1647,115,0,77
1657,1663,50,0,77
1657,1664,115,0,77
1657,1666,159,0,77
1657,1673,115,0,77
1657,1674,268,0,77
1659,1618,1286,0,79
1659,1668,1220,0,79
1662,1591,442,0,82
1662,1593,1481,0,82
1662,1622,1569,0,82
1662,1624,1569,0,82
1663,1586,333,0,83
1663,1599,72,0,83
1663,1601,72,0,83
1663,1603,72,0,83
1663,1605,28,0,83
1663,1609,72,0,83
1663,1622,7,0,83
1663,1624,333,0,83
1663,1625,72,0,83
1663,1626,72,0,83
1663,1627,333,0,83
1663,1629,72,0,83
1663,1631,72,0,83
1663,1635,333,0,83
1663,1639,333,0,83
1663,1651,333,0,83
1663,1657,28,0,83
1663,1665,333,0,83
1663,1670,333,0,83
1663,1671,333,0,83
1663,1677,333,0,83
1663,1679,333,0,83
1664,1647,96,0,84
1664,1657,117,0,84
1665,1639,293,0,85
1665,1663,337,0,85
1665,1677,337,0,85
1666,1636,118,0,86
1666,1657,162,0,86
1668,1659,1228,0,88
1669,1599,293,0,89
1669,1670,838,0,89
1670,1584,838,0,90
1670,1637,838,0,90
1670,1669,838,0,90
1671,1663,337,0,91
1672,1640,1499,0,92
1673,1588,58,0,93
1673,1592,58,0,93
1673,1595,58,0,93
1673,1612,58,0,93
1673,1614,58,0,93
1673,1623,58,0,93
1673,1628,58,0,93
1673,1633,58,0,93
1673,1636,58,0,93
1673,1641,58,0,93
1673,1645,58,0,93
1673,1662,58,0,93
1673,1675,58,0,93
1674,1621,1001,0,94
1677,1663,337,0,97
1677,1665,337,0,97
1679,1626,250,0,99
1679,1637,838,0,99
1679,1649,316,0,99
1681,1617,890,0,101
1681,1647,88,0,101
1682,1648,1088,0,102
