377,373,168,0,4
377,385,345,0,4
378,364,144,0,4
379,368,18,0,4
379,370,18,0,4
379,376,18,0,4
379,393,18,0,4
379,396,18,0,4
379,398,18,0,4
381,353,195,0,4
381,358,195,0,4
381,402,195,0,4
381,416,195,0,4
382,368,221,0,4
384,388,314,0,4
384,411,108,0,4
385,377,345,0,4
387,368,18,0,4
388,358,314,0,4
388,384,314,0,4
388,405,66,0,4
388,407,27,0,4
389,405,303,0,4
389,420,303,0,4
391,365,329,0,4
391,405,170,0,4
391,420,170,0,4
392,361,195,0,4
392,365,329,0,4
393,362,195,0,4
393,375,170,0,4
393,379,18,0,4
393,395,195,0,4
393,405,170,0,4
395,370,195,0,4
395,376,195,0,4
395,393,195,0,4
395,396,195,0,4
395,398,195,0,4
395,437,195,0,4
395,446,195,0,4
396,362,195,0,4
396,375,170,0,4
396,379,18,0,4
396,395,195,0,4
396,403,195,0,4
396,405,170,0,4
398,362,195,0,4
398,375,170,0,4
398,379,18,0,4
398,395,195,0,4
398,405,170,0,4
402,381,195,0,4
402,430,329,0,4
403,396,195,0,4
405,361,303,0,4
405,364,303,0,4
405,370,170,0,4
405,376,170,0,4
405,388,66,0,4
405,389,303,0,4
405,391,170,0,4
405,393,170,0,4
405,396,170,0,4
405,398,170,0,4
405,406,170,0,4
405,407,66,0,4
405,431,303,0,4
405,437,170,0,4
405,445,66,0,4
405,446,170,0,4
405,450,329,0,4
406,365,329,0,4
406,405,170,0,4
406,420,170,0,4
407,359,92,0,4
407,388,27,0,4
407,405,66,0,4
407,429,92,0,4
411,351,108,0,4
411,358,108,0,4
411,384,108,0,4
411,420,66,0,4
412,437,195,0,4
412,446,195,0,4
415,359,92,0,4
415,365,92,0,4
415,429,92,0,4
415,439,199,0,4
416,381,195,0,4
416,437,221,0,4
416,446,221,0,4
418,430,329,0,4
420,361,303,0,4
420,364,303,0,4
420,374,316,0,4
420,389,303,0,4
420,391,170,0,4
420,406,170,0,4
420,411,66,0,4
420,431,303,0,4
420,437,170,0,4
420,438,170,0,4
420,450,329,0,4
422,372,303,0,4
425,359,92,0,4
425,365,92,0,4
429,360,92,0,4
429,407,92,0,4
429,415,92,0,4
429,439,92,0,4
429,445,92,0,4
430,353,329,0,4
430,402,329,0,4
430,418,329,0,4
430,432,329,0,4
431,405,303,0,4
431,420,303,0,4
432,371,82,0,4
432,430,329,0,4
436,371,82,0,4
437,355,195,0,4
437,362,195,0,4
437,365,329,0,4
437,395,195,0,4
437,405,170,0,4
437,412,195,0,4
437,416,221,0,4
437,420,170,0,4
438,365,329,0,4
438,371,82,0,4
438,420,170,0,4
439,359,92,0,4
439,360,199,0,4
439,365,92,0,4
439,415,199,0,4
439,429,92,0,4
442,364,169,0,4
444,371,82,0,4
445,359,92,0,4
445,405,66,0,4
445,429,92,0,4
446,362,195,0,4
446,365,329,0,4
446,395,195,0,4
446,405,170,0,4
446,412,195,0,4
446,416,221,0,4
450,405,329,0,4
450,420,329,0,4
