2500000000.0,0.11752756819500872
2500000000.0,0.1175856065002902
2500000000.0,0.11764364480557168
2500000000.0,0.11770168311085318
2500000000.0,0.11775972141613465
2500000000.0,0.11781775972141614
2500000000.0,0.11787579802669763
2500000000.0,0.11793383633197911
2500000000.0,0.1179918746372606
2500000000.0,0.11804991294254209
2500000000.0,0.11810795124782357
2500000000.0,0.11816598955310506
2500000000.0,0.11822402785838654
2500000000.0,0.11828206616366803
2500000000.0,0.11834010446894952
2500000000.0,0.118398142774231
2500000000.0,0.11845618107951249
2500000000.0,0.11851421938479398
2500000000.0,0.11857225769007546
2500000000.0,0.11863029599535695
2500000000.0,0.11868833430063842
2500000000.0,0.11874637260591991
2500000000.0,0.1188044109112014
2500000000.0,0.11886244921648288
2600000000.0,0.11892048752176437
2600000000.0,0.11897852582704586
2600000000.0,0.11903656413232734
2600000000.0,0.11909460243760883
2600000000.0,0.11915264074289032
2600000000.0,0.1192106790481718
2600000000.0,0.11926871735345329
2600000000.0,0.11932675565873477
2600000000.0,0.11938479396401626
2600000000.0,0.11944283226929775
2600000000.0,0.11950087057457923
2600000000.0,0.11955890887986072
2600000000.0,0.11961694718514221
2600000000.0,0.11967498549042369
2600000000.0,0.11973302379570518
2600000000.0,0.11979106210098665
2600000000.0,0.11984910040626814
2600000000.0,0.11990713871154964
2600000000.0,0.11996517701683111
2600000000.0,0.1200232153221126
2600000000.0,0.1200812536273941
2600000000.0,0.12013929193267557
2600000000.0,0.12019733023795706
2600000000.0,0.12025536854323855
2600000000.0,0.12031340684852003
2600000000.0,0.12037144515380152
2600000000.0,0.120429483459083
2600000000.0,0.12048752176436449
2600000000.0,0.12054556006964598
2600000000.0,0.12060359837492746
2600000000.0,0.12066163668020895
2600000000.0,0.12071967498549044
2600000000.0,0.12077771329077192
2600000000.0,0.1208357515960534
2600000000.0,0.12089378990133488
2600000000.0,0.12095182820661637
2600000000.0,0.12100986651189787
2600000000.0,0.12106790481717934
2600000000.0,0.12112594312246083
2600000000.0,0.12118398142774232
2600000000.0,0.1212420197330238
2600000000.0,0.12130005803830529
2600000000.0,0.12135809634358678
2600000000.0,0.12141613464886826
2600000000.0,0.12147417295414975
2600000000.0,0.12153221125943123
2600000000.0,0.12159024956471272
2600000000.0,0.12164828786999421
2600000000.0,0.12170632617527569
2600000000.0,0.12176436448055718
2600000000.0,0.12182240278583867
2600000000.0,0.12188044109112015
2600000000.0,0.12193847939640164
2700000000.0,0.12199651770168311
2700000000.0,0.1220545560069646
2700000000.0,0.1221125943122461
2700000000.0,0.12217063261752757
2700000000.0,0.12222867092280906
2700000000.0,0.12228670922809055
2700000000.0,0.12234474753337203
2700000000.0,0.12240278583865352
2700000000.0,0.12246082414393501
2700000000.0,0.12251886244921649
2700000000.0,0.12257690075449798
2700000000.0,0.12263493905977946
2700000000.0,0.12269297736506095
2700000000.0,0.12275101567034244
2700000000.0,0.12280905397562392
2700000000.0,0.12286709228090541
2700000000.0,0.1229251305861869
2700000000.0,0.12298316889146838
2700000000.0,0.12304120719674987
2700000000.0,0.12309924550203134
2700000000.0,0.12315728380731283
2700000000.0,0.12321532211259432
2700000000.0,0.1232733604178758
2700000000.0,0.12333139872315729
2700000000.0,0.12338943702843878
2700000000.0,0.12344747533372026
2700000000.0,0.12350551363900175
2700000000.0,0.12356355194428324
2700000000.0,0.12362159024956472
2800000000.0,0.12367962855484621
2800000000.0,0.12373766686012769
2800000000.0,0.12379570516540918
2800000000.0,0.12385374347069067
2800000000.0,0.12391178177597215
2800000000.0,0.12396982008125364
2800000000.0,0.12402785838653513
2800000000.0,0.1240858966918166
2800000000.0,0.1241439349970981
2800000000.0,0.12420197330237957
2800000000.0,0.12426001160766106
2800000000.0,0.12431804991294255
2800000000.0,0.12437608821822403
2800000000.0,0.12443412652350552
2800000000.0,0.12449216482878701
2800000000.0,0.12455020313406849
2800000000.0,0.12460824143934998
2800000000.0,0.12466627974463147
2800000000.0,0.12472431804991295
2800000000.0,0.12478235635519444
2800000000.0,0.12484039466047592
2800000000.0,0.12489843296575741
2800000000.0,0.1249564712710389
2800000000.0,0.12501450957632038
2800000000.0,0.12507254788160185
2800000000.0,0.12513058618688333
2800000000.0,0.12518862449216484
2800000000.0,0.1252466627974463
2800000000.0,0.1253047011027278
2800000000.0,0.1253627394080093
2800000000.0,0.12542077771329077
2800000000.0,0.12547881601857225
2800000000.0,0.12553685432385372
2800000000.0,0.12559489262913523
2800000000.0,0.1256529309344167
2800000000.0,0.12571096923969818
2800000000.0,0.1257690075449797
2800000000.0,0.12582704585026117
2800000000.0,0.12588508415554264
2800000000.0,0.12594312246082415
2800000000.0,0.12600116076610562
2800000000.0,0.1260591990713871
2800000000.0,0.1261172373766686
2800000000.0,0.12617527568195008
2800000000.0,0.12623331398723156
2900000000.0,0.12629135229251306
2900000000.0,0.12634939059779454
2900000000.0,0.12640742890307602
2900000000.0,0.12646546720835752
2900000000.0,0.126523505513639
2900000000.0,0.12658154381892048
2900000000.0,0.12663958212420195
2900000000.0,0.12669762042948346
2900000000.0,0.12675565873476494
2900000000.0,0.1268136970400464
2900000000.0,0.12687173534532792
2900000000.0,0.1269297736506094
2900000000.0,0.12698781195589087
2900000000.0,0.12704585026117238
2900000000.0,0.12710388856645385
2900000000.0,0.12716192687173533
2900000000.0,0.12721996517701684
2900000000.0,0.1272780034822983
2900000000.0,0.1273360417875798
2900000000.0,0.1273940800928613
2900000000.0,0.12745211839814277
2900000000.0,0.12751015670342425
2900000000.0,0.12756819500870575
2900000000.0,0.12762623331398723
2900000000.0,0.1276842716192687
2900000000.0,0.12774230992455018
2900000000.0,0.1278003482298317
2900000000.0,0.12785838653511317
2900000000.0,0.12791642484039464
2900000000.0,0.12797446314567615
2900000000.0,0.12803250145095763
2900000000.0,0.1280905397562391
2900000000.0,0.1281485780615206
2900000000.0,0.12820661636680208
2900000000.0,0.12826465467208356
2900000000.0,0.12832269297736507
2900000000.0,0.12838073128264654
2900000000.0,0.12843876958792802
2900000000.0,0.12849680789320952
2900000000.0,0.128554846198491
2900000000.0,0.12861288450377248
2900000000.0,0.12867092280905398
2900000000.0,0.12872896111433546
2900000000.0,0.12878699941961694
2900000000.0,0.12884503772489841
2900000000.0,0.12890307603017992
2900000000.0,0.1289611143354614
2900000000.0,0.12901915264074287
2900000000.0,0.12907719094602438
2900000000.0,0.12913522925130586
2900000000.0,0.12919326755658733
2900000000.0,0.12925130586186884
2900000000.0,0.12930934416715031
2900000000.0,0.1293673824724318
2900000000.0,0.1294254207777133
2900000000.0,0.12948345908299477
2900000000.0,0.12954149738827625
2900000000.0,0.12959953569355775
2900000000.0,0.12965757399883923
2900000000.0,0.1297156123041207
2900000000.0,0.1297736506094022
2900000000.0,0.1298316889146837
2900000000.0,0.12988972721996517
2900000000.0,0.12994776552524664
2900000000.0,0.13000580383052815
2900000000.0,0.13006384213580963
2900000000.0,0.1301218804410911
2900000000.0,0.1301799187463726
2900000000.0,0.13023795705165409
2900000000.0,0.13029599535693556
3000000000.0,0.13035403366221707
3000000000.0,0.13041207196749854
3000000000.0,0.13047011027278002
3000000000.0,0.13052814857806153
3000000000.0,0.130586186883343
3000000000.0,0.13064422518862448
3000000000.0,0.13070226349390598
3000000000.0,0.13076030179918746
3000000000.0,0.13081834010446894
3000000000.0,0.13087637840975044
3000000000.0,0.13093441671503192
3000000000.0,0.1309924550203134
3000000000.0,0.13105049332559487
3000000000.0,0.13110853163087638
3000000000.0,0.13116656993615786
3000000000.0,0.13122460824143933
3000000000.0,0.13128264654672084
3000000000.0,0.13134068485200232
3000000000.0,0.1313987231572838
3000000000.0,0.1314567614625653
3000000000.0,0.13151479976784677
3000000000.0,0.13157283807312825
3000000000.0,0.13163087637840976
3100000000.0,0.13168891468369123
3100000000.0,0.1317469529889727
3100000000.0,0.13180499129425421
3100000000.0,0.1318630295995357
3100000000.0,0.13192106790481717
3100000000.0,0.13197910621009867
3100000000.0,0.13203714451538015
3100000000.0,0.13209518282066163
3100000000.0,0.1321532211259431
3100000000.0,0.1322112594312246
3100000000.0,0.1322692977365061
3100000000.0,0.13232733604178756
3100000000.0,0.13238537434706907
3100000000.0,0.13244341265235055
3100000000.0,0.13250145095763202
3100000000.0,0.13255948926291353
3100000000.0,0.132617527568195
3100000000.0,0.13267556587347648
3100000000.0,0.13273360417875799
3100000000.0,0.13279164248403946
3100000000.0,0.13284968078932094
3100000000.0,0.13290771909460244
3100000000.0,0.13296575739988392
3100000000.0,0.1330237957051654
3100000000.0,0.1330818340104469
3100000000.0,0.13313987231572838
3100000000.0,0.13319791062100986
3100000000.0,0.13325594892629133
3100000000.0,0.13331398723157284
3100000000.0,0.13337202553685432
3100000000.0,0.1334300638421358
3100000000.0,0.1334881021474173
3100000000.0,0.13354614045269877
3100000000.0,0.13360417875798025
3100000000.0,0.13366221706326176
3100000000.0,0.13372025536854323
3100000000.0,0.1337782936738247
3100000000.0,0.13383633197910622
3100000000.0,0.1338943702843877
3100000000.0,0.13395240858966917
3100000000.0,0.13401044689495067
3100000000.0,0.13406848520023215
3100000000.0,0.13412652350551363
3100000000.0,0.13418456181079513
3100000000.0,0.1342426001160766
3100000000.0,0.1343006384213581
3100000000.0,0.13435867672663956
3100000000.0,0.13441671503192107
3100000000.0,0.13447475333720255
3100000000.0,0.13453279164248402
3100000000.0,0.13459082994776553
3100000000.0,0.134648868253047
3100000000.0,0.13470690655832848
3100000000.0,0.13476494486361
3100000000.0,0.13482298316889146
3100000000.0,0.13488102147417294
3100000000.0,0.13493905977945445
3100000000.0,0.13499709808473592
3100000000.0,0.1350551363900174
3100000000.0,0.1351131746952989
3100000000.0,0.13517121300058038
3100000000.0,0.13522925130586186
3200000000.0,0.13528728961114336
3200000000.0,0.13534532791642484
3200000000.0,0.13540336622170632
3200000000.0,0.1354614045269878
3200000000.0,0.1355194428322693
3200000000.0,0.13557748113755078
3200000000.0,0.13563551944283225
3200000000.0,0.13569355774811376
3200000000.0,0.13575159605339523
3200000000.0,0.1358096343586767
3200000000.0,0.13586767266395822
3200000000.0,0.1359257109692397
3200000000.0,0.13598374927452117
3200000000.0,0.13604178757980268
3200000000.0,0.13609982588508415
3200000000.0,0.13615786419036563
3200000000.0,0.13621590249564713
3200000000.0,0.1362739408009286
3200000000.0,0.1363319791062101
3200000000.0,0.1363900174114916
3200000000.0,0.13644805571677307
3200000000.0,0.13650609402205455
3200000000.0,0.13656413232733602
3200000000.0,0.13662217063261753
3200000000.0,0.136680208937899
3200000000.0,0.13673824724318048
3200000000.0,0.136796285548462
3200000000.0,0.13685432385374346
3200000000.0,0.13691236215902494
3200000000.0,0.13697040046430645
3200000000.0,0.13702843876958792
3200000000.0,0.1370864770748694
3200000000.0,0.1371445153801509
3200000000.0,0.13720255368543238
3200000000.0,0.13726059199071386
3200000000.0,0.13731863029599536
3200000000.0,0.13737666860127684
3200000000.0,0.13743470690655832
3300000000.0,0.13749274521183982
3300000000.0,0.1375507835171213
3300000000.0,0.13760882182240278
3300000000.0,0.13766686012768425
3300000000.0,0.13772489843296576
3300000000.0,0.13778293673824724
3300000000.0,0.1378409750435287
3300000000.0,0.13789901334881022
3300000000.0,0.1379570516540917
3300000000.0,0.13801508995937317
3300000000.0,0.13807312826465468
3300000000.0,0.13813116656993615
3300000000.0,0.13818920487521763
3300000000.0,0.13824724318049914
3300000000.0,0.1383052814857806
3300000000.0,0.1383633197910621
3300000000.0,0.1384213580963436
3300000000.0,0.13847939640162507
3300000000.0,0.13853743470690655
3300000000.0,0.13859547301218805
3300000000.0,0.13865351131746953
3300000000.0,0.138711549622751
3300000000.0,0.13876958792803248
3300000000.0,0.138827626233314
3300000000.0,0.13888566453859547
3300000000.0,0.13894370284387694
3300000000.0,0.13900174114915845
3300000000.0,0.13905977945443992
3300000000.0,0.1391178177597214
3300000000.0,0.1391758560650029
3300000000.0,0.13923389437028438
3300000000.0,0.13929193267556586
3300000000.0,0.13934997098084737
3300000000.0,0.13940800928612884
3300000000.0,0.13946604759141032
3300000000.0,0.13952408589669182
3300000000.0,0.1395821242019733
3300000000.0,0.13964016250725478
3300000000.0,0.13969820081253628
3300000000.0,0.13975623911781776
3300000000.0,0.13981427742309924
3300000000.0,0.13987231572838071
3300000000.0,0.13993035403366222
3300000000.0,0.1399883923389437
3300000000.0,0.14004643064422517
3300000000.0,0.14010446894950668
3300000000.0,0.14016250725478815
3300000000.0,0.14022054556006963
3300000000.0,0.14027858386535114
3300000000.0,0.1403366221706326
3300000000.0,0.1403946604759141
3300000000.0,0.1404526987811956
3300000000.0,0.14051073708647707
3300000000.0,0.14056877539175855
3300000000.0,0.14062681369704005
3300000000.0,0.14068485200232153
3400000000.0,0.140742890307603
3400000000.0,0.1408009286128845
3400000000.0,0.140858966918166
3400000000.0,0.14091700522344747
3400000000.0,0.14097504352872894
3400000000.0,0.14103308183401045
3400000000.0,0.14109112013929193
3400000000.0,0.1411491584445734
3400000000.0,0.1412071967498549
3400000000.0,0.14126523505513638
3400000000.0,0.14132327336041786
3400000000.0,0.14138131166569937
3400000000.0,0.14143934997098084
3400000000.0,0.14149738827626232
3400000000.0,0.14155542658154383
3400000000.0,0.1416134648868253
3400000000.0,0.14167150319210678
3400000000.0,0.14172954149738828
3400000000.0,0.14178757980266976
3400000000.0,0.14184561810795124
3400000000.0,0.14190365641323274
3400000000.0,0.14196169471851422
3400000000.0,0.1420197330237957
3400000000.0,0.14207777132907717
3400000000.0,0.14213580963435868
3400000000.0,0.14219384793964016
3400000000.0,0.14225188624492163
3500000000.0,0.14230992455020314
3500000000.0,0.14236796285548461
3500000000.0,0.1424260011607661
3500000000.0,0.1424840394660476
3500000000.0,0.14254207777132907
3500000000.0,0.14260011607661055
3500000000.0,0.14265815438189205
3500000000.0,0.14271619268717353
3500000000.0,0.142774230992455
3500000000.0,0.1428322692977365
3500000000.0,0.142890307603018
3500000000.0,0.14294834590829947
3500000000.0,0.14300638421358097
3500000000.0,0.14306442251886245
3500000000.0,0.14312246082414393
3500000000.0,0.1431804991294254
3500000000.0,0.1432385374347069
3500000000.0,0.14329657573998839
3500000000.0,0.14335461404526986
3500000000.0,0.14341265235055137
3500000000.0,0.14347069065583284
3500000000.0,0.14352872896111432
3500000000.0,0.14358676726639583
3500000000.0,0.1436448055716773
3500000000.0,0.14370284387695878
3500000000.0,0.14376088218224028
3500000000.0,0.14381892048752176
3600000000.0,0.14387695879280324
3600000000.0,0.14393499709808474
3600000000.0,0.14399303540336622
3600000000.0,0.1440510737086477
3600000000.0,0.1441091120139292
3600000000.0,0.14416715031921068
3600000000.0,0.14422518862449216
3600000000.0,0.14428322692977363
3600000000.0,0.14434126523505514
3600000000.0,0.14439930354033662
3600000000.0,0.1444573418456181
3600000000.0,0.1445153801508996
3600000000.0,0.14457341845618107
3600000000.0,0.14463145676146255
3600000000.0,0.14468949506674406
3600000000.0,0.14474753337202553
3600000000.0,0.144805571677307
3600000000.0,0.14486360998258851
3600000000.0,0.14492164828787
3600000000.0,0.14497968659315147
3600000000.0,0.14503772489843297
3600000000.0,0.14509576320371445
3600000000.0,0.14515380150899593
3600000000.0,0.14521183981427743
3600000000.0,0.1452698781195589
3600000000.0,0.1453279164248404
3600000000.0,0.14538595473012186
3600000000.0,0.14544399303540337
3600000000.0,0.14550203134068485
3600000000.0,0.14556006964596632
3600000000.0,0.14561810795124783
3600000000.0,0.1456761462565293
3600000000.0,0.14573418456181078
3600000000.0,0.14579222286709229
3600000000.0,0.14585026117237376
3600000000.0,0.14590829947765524
3600000000.0,0.14596633778293674
3700000000.0,0.14602437608821822
3700000000.0,0.1460824143934997
3700000000.0,0.1461404526987812
3700000000.0,0.14619849100406268
3700000000.0,0.14625652930934416
3700000000.0,0.14631456761462563
3700000000.0,0.14637260591990714
3700000000.0,0.14643064422518862
3700000000.0,0.1464886825304701
3700000000.0,0.1465467208357516
3700000000.0,0.14660475914103308
3700000000.0,0.14666279744631455
3700000000.0,0.14672083575159606
3700000000.0,0.14677887405687753
3700000000.0,0.146836912362159
3700000000.0,0.14689495066744052
3700000000.0,0.146952988972722
3700000000.0,0.14701102727800347
3700000000.0,0.14706906558328497
3700000000.0,0.14712710388856645
3700000000.0,0.14718514219384793
3700000000.0,0.14724318049912943
3800000000.0,0.1473012188044109
3800000000.0,0.1473592571096924
3800000000.0,0.14741729541497386
3800000000.0,0.14747533372025537
3800000000.0,0.14753337202553685
3800000000.0,0.14759141033081832
3800000000.0,0.14764944863609983
3800000000.0,0.1477074869413813
3800000000.0,0.14776552524666278
3800000000.0,0.1478235635519443
3800000000.0,0.14788160185722576
3800000000.0,0.14793964016250724
3800000000.0,0.14799767846778875
3800000000.0,0.14805571677307022
3800000000.0,0.1481137550783517
3800000000.0,0.1481717933836332
3800000000.0,0.14822983168891468
3800000000.0,0.14828786999419616
3800000000.0,0.14834590829947766
3800000000.0,0.14840394660475914
3800000000.0,0.14846198491004062
3800000000.0,0.1485200232153221
3800000000.0,0.1485780615206036
3800000000.0,0.14863609982588508
3800000000.0,0.14869413813116655
3800000000.0,0.14875217643644806
3800000000.0,0.14881021474172954
3800000000.0,0.148868253047011
3800000000.0,0.14892629135229252
3800000000.0,0.148984329657574
3800000000.0,0.14904236796285547
3800000000.0,0.14910040626813698
3800000000.0,0.14915844457341845
3800000000.0,0.14921648287869993
3800000000.0,0.14927452118398143
3800000000.0,0.1493325594892629
3800000000.0,0.1493905977945444
3800000000.0,0.1494486360998259
3800000000.0,0.14950667440510737
3800000000.0,0.14956471271038885
3800000000.0,0.14962275101567032
3900000000.0,0.14968078932095183
3900000000.0,0.1497388276262333
3900000000.0,0.14979686593151478
3900000000.0,0.1498549042367963
3900000000.0,0.14991294254207777
3900000000.0,0.14997098084735924
3900000000.0,0.15002901915264075
3900000000.0,0.15008705745792222
3900000000.0,0.1501450957632037
3900000000.0,0.1502031340684852
3900000000.0,0.15026117237376668
3900000000.0,0.15031921067904816
3900000000.0,0.15037724898432966
3900000000.0,0.15043528728961114
3900000000.0,0.15049332559489262
3900000000.0,0.15055136390017412
3900000000.0,0.1506094022054556
3900000000.0,0.15066744051073708
3900000000.0,0.15072547881601855
3900000000.0,0.15078351712130006
3900000000.0,0.15084155542658154
3900000000.0,0.150899593731863
3900000000.0,0.15095763203714452
3900000000.0,0.151015670342426
3900000000.0,0.15107370864770747
3900000000.0,0.15113174695298898
3900000000.0,0.15118978525827045
3900000000.0,0.15124782356355193
3900000000.0,0.15130586186883344
3900000000.0,0.1513639001741149
3900000000.0,0.1514219384793964
3900000000.0,0.1514799767846779
3900000000.0,0.15153801508995937
3900000000.0,0.15159605339524085
3900000000.0,0.15165409170052235
3900000000.0,0.15171213000580383
3900000000.0,0.1517701683110853
3900000000.0,0.15182820661636678
4000000000.0,0.1518862449216483
4000000000.0,0.15194428322692977
4000000000.0,0.15200232153221124
4000000000.0,0.15206035983749275
4000000000.0,0.15211839814277422
4000000000.0,0.1521764364480557
4000000000.0,0.1522344747533372
4000000000.0,0.15229251305861868
4000000000.0,0.15235055136390016
4000000000.0,0.15240858966918167
4000000000.0,0.15246662797446314
4000000000.0,0.15252466627974462
4000000000.0,0.15258270458502612
4000000000.0,0.1526407428903076
4000000000.0,0.15269878119558908
4000000000.0,0.15275681950087058
4000000000.0,0.15281485780615206
4000000000.0,0.15287289611143354
4000000000.0,0.15293093441671501
4000000000.0,0.15298897272199652
4100000000.0,0.153047011027278
4100000000.0,0.15310504933255947
4100000000.0,0.15316308763784098
4100000000.0,0.15322112594312245
4100000000.0,0.15327916424840393
4100000000.0,0.15333720255368544
4100000000.0,0.1533952408589669
4100000000.0,0.1534532791642484
4100000000.0,0.1535113174695299
4100000000.0,0.15356935577481137
4100000000.0,0.15362739408009285
4100000000.0,0.15368543238537435
4100000000.0,0.15374347069065583
4100000000.0,0.1538015089959373
4100000000.0,0.1538595473012188
4100000000.0,0.1539175856065003
4100000000.0,0.15397562391178177
4100000000.0,0.15403366221706324
4100000000.0,0.15409170052234475
4100000000.0,0.15414973882762623
4200000000.0,0.1542077771329077
4200000000.0,0.1542658154381892
4200000000.0,0.15432385374347068
4200000000.0,0.15438189204875216
4200000000.0,0.15443993035403367
4200000000.0,0.15449796865931514
4200000000.0,0.15455600696459662
4200000000.0,0.15461404526987813
4200000000.0,0.1546720835751596
4200000000.0,0.15473012188044108
4200000000.0,0.15478816018572258
4200000000.0,0.15484619849100406
4200000000.0,0.15490423679628554
4200000000.0,0.15496227510156704
4200000000.0,0.15502031340684852
4200000000.0,0.15507835171213
4200000000.0,0.15513639001741147
4200000000.0,0.15519442832269298
4200000000.0,0.15525246662797446
4200000000.0,0.15531050493325593
4200000000.0,0.15536854323853744
4200000000.0,0.15542658154381891
4200000000.0,0.1554846198491004
4200000000.0,0.1555426581543819
4200000000.0,0.15560069645966337
4200000000.0,0.15565873476494485
4200000000.0,0.15571677307022636
4200000000.0,0.15577481137550783
4200000000.0,0.1558328496807893
4200000000.0,0.15589088798607081
4200000000.0,0.1559489262913523
4200000000.0,0.15600696459663377
4200000000.0,0.15606500290191527
4200000000.0,0.15612304120719675
4200000000.0,0.15618107951247823
4300000000.0,0.1562391178177597
4300000000.0,0.1562971561230412
4300000000.0,0.15635519442832269
4300000000.0,0.15641323273360416
4300000000.0,0.15647127103888567
4300000000.0,0.15652930934416714
4300000000.0,0.15658734764944862
4300000000.0,0.15664538595473013
4300000000.0,0.1567034242600116
4300000000.0,0.15676146256529308
4300000000.0,0.15681950087057459
4300000000.0,0.15687753917585606
4300000000.0,0.15693557748113754
4300000000.0,0.15699361578641904
4300000000.0,0.15705165409170052
4300000000.0,0.157109692396982
4300000000.0,0.1571677307022635
4300000000.0,0.15722576900754498
4300000000.0,0.15728380731282646
4300000000.0,0.15734184561810793
4300000000.0,0.15739988392338944
4300000000.0,0.15745792222867092
4300000000.0,0.1575159605339524
4300000000.0,0.1575739988392339
4300000000.0,0.15763203714451537
4400000000.0,0.15769007544979685
4400000000.0,0.15774811375507836
4400000000.0,0.15780615206035983
4400000000.0,0.1578641903656413
4400000000.0,0.15792222867092282
4400000000.0,0.1579802669762043
4400000000.0,0.15803830528148577
4400000000.0,0.15809634358676727
4400000000.0,0.15815438189204875
4400000000.0,0.15821242019733023
4400000000.0,0.15827045850261173
4400000000.0,0.1583284968078932
4400000000.0,0.1583865351131747
4400000000.0,0.15844457341845616
4400000000.0,0.15850261172373767
4400000000.0,0.15856065002901915
4400000000.0,0.15861868833430062
4400000000.0,0.15867672663958213
4400000000.0,0.1587347649448636
4400000000.0,0.15879280325014508
4400000000.0,0.1588508415554266
4400000000.0,0.15890887986070806
4400000000.0,0.15896691816598954
4400000000.0,0.15902495647127105
4400000000.0,0.15908299477655252
4400000000.0,0.159141033081834
4400000000.0,0.1591990713871155
4400000000.0,0.15925710969239698
4400000000.0,0.15931514799767846
4400000000.0,0.15937318630295996
4400000000.0,0.15943122460824144
4500000000.0,0.15948926291352292
4500000000.0,0.1595473012188044
4500000000.0,0.1596053395240859
4500000000.0,0.15966337782936738
4500000000.0,0.15972141613464885
4500000000.0,0.15977945443993036
4500000000.0,0.15983749274521183
4500000000.0,0.1598955310504933
4500000000.0,0.15995356935577482
4500000000.0,0.1600116076610563
4500000000.0,0.16006964596633777
4500000000.0,0.16012768427161927
4500000000.0,0.16018572257690075
4500000000.0,0.16024376088218223
4500000000.0,0.16030179918746373
4500000000.0,0.1603598374927452
4500000000.0,0.1604178757980267
4500000000.0,0.1604759141033082
4500000000.0,0.16053395240858967
4500000000.0,0.16059199071387115
4500000000.0,0.16065002901915262
4500000000.0,0.16070806732443413
4500000000.0,0.1607661056297156
4600000000.0,0.16082414393499708
4600000000.0,0.1608821822402786
4600000000.0,0.16094022054556006
4600000000.0,0.16099825885084154
4600000000.0,0.16105629715612305
4600000000.0,0.16111433546140452
4600000000.0,0.161172373766686
4600000000.0,0.1612304120719675
4600000000.0,0.16128845037724898
4600000000.0,0.16134648868253046
4600000000.0,0.16140452698781196
4600000000.0,0.16146256529309344
4600000000.0,0.16152060359837492
4600000000.0,0.16157864190365642
4600000000.0,0.1616366802089379
4600000000.0,0.16169471851421938
4600000000.0,0.16175275681950085
4600000000.0,0.16181079512478236
4600000000.0,0.16186883343006384
4600000000.0,0.1619268717353453
4600000000.0,0.16198491004062682
4600000000.0,0.1620429483459083
4600000000.0,0.16210098665118977
4600000000.0,0.16215902495647128
4600000000.0,0.16221706326175275
4600000000.0,0.16227510156703423
4600000000.0,0.16233313987231573
4600000000.0,0.1623911781775972
4600000000.0,0.1624492164828787
4600000000.0,0.1625072547881602
4600000000.0,0.16256529309344167
4600000000.0,0.16262333139872315
4600000000.0,0.16268136970400465
4600000000.0,0.16273940800928613
4600000000.0,0.1627974463145676
4600000000.0,0.16285548461984908
4600000000.0,0.1629135229251306
4600000000.0,0.16297156123041207
4600000000.0,0.16302959953569354
4600000000.0,0.16308763784097505
4600000000.0,0.16314567614625652
4600000000.0,0.163203714451538
4700000000.0,0.1632617527568195
4700000000.0,0.16331979106210098
4700000000.0,0.16337782936738246
4700000000.0,0.16343586767266396
4700000000.0,0.16349390597794544
4700000000.0,0.16355194428322692
4700000000.0,0.16360998258850842
4700000000.0,0.1636680208937899
4700000000.0,0.16372605919907138
4700000000.0,0.16378409750435288
4700000000.0,0.16384213580963436
4700000000.0,0.16390017411491584
4700000000.0,0.1639582124201973
4700000000.0,0.16401625072547882
4700000000.0,0.1640742890307603
4700000000.0,0.16413232733604177
4700000000.0,0.16419036564132328
4700000000.0,0.16424840394660475
4700000000.0,0.16430644225188623
4800000000.0,0.16436448055716774
4800000000.0,0.1644225188624492
4800000000.0,0.1644805571677307
4800000000.0,0.1645385954730122
4800000000.0,0.16459663377829367
4800000000.0,0.16465467208357515
4800000000.0,0.16471271038885665
4800000000.0,0.16477074869413813
4800000000.0,0.1648287869994196
4800000000.0,0.1648868253047011
4800000000.0,0.1649448636099826
4800000000.0,0.16500290191526407
4800000000.0,0.16506094022054554
4800000000.0,0.16511897852582705
4800000000.0,0.16517701683110853
4800000000.0,0.16523505513639
4800000000.0,0.1652930934416715
4800000000.0,0.16535113174695298
4800000000.0,0.16540917005223446
4800000000.0,0.16546720835751597
4800000000.0,0.16552524666279744
4800000000.0,0.16558328496807892
4800000000.0,0.16564132327336042
4800000000.0,0.1656993615786419
4800000000.0,0.16575739988392338
4800000000.0,0.16581543818920488
4800000000.0,0.16587347649448636
4800000000.0,0.16593151479976784
4800000000.0,0.16598955310504934
4800000000.0,0.16604759141033082
4800000000.0,0.1661056297156123
4800000000.0,0.16616366802089377
4800000000.0,0.16622170632617528
4800000000.0,0.16627974463145676
4800000000.0,0.16633778293673823
4800000000.0,0.16639582124201974
4800000000.0,0.16645385954730121
4800000000.0,0.1665118978525827
4800000000.0,0.1665699361578642
4800000000.0,0.16662797446314567
4800000000.0,0.16668601276842715
4800000000.0,0.16674405107370865
4800000000.0,0.16680208937899013
4800000000.0,0.1668601276842716
4800000000.0,0.1669181659895531
4800000000.0,0.1669762042948346
4800000000.0,0.16703424260011607
4800000000.0,0.16709228090539757
4800000000.0,0.16715031921067905
4900000000.0,0.16720835751596053
4900000000.0,0.167266395821242
4900000000.0,0.1673244341265235
4900000000.0,0.16738247243180499
4900000000.0,0.16744051073708646
4900000000.0,0.16749854904236797
4900000000.0,0.16755658734764944
4900000000.0,0.16761462565293092
4900000000.0,0.16767266395821243
4900000000.0,0.1677307022634939
4900000000.0,0.16778874056877538
4900000000.0,0.16784677887405688
4900000000.0,0.16790481717933836
4900000000.0,0.16796285548461984
4900000000.0,0.16802089378990134
4900000000.0,0.16807893209518282
4900000000.0,0.1681369704004643
4900000000.0,0.1681950087057458
4900000000.0,0.16825304701102728
4900000000.0,0.16831108531630876
4900000000.0,0.16836912362159023
