373,368,318,0,0
373,379,318,0,0
374,357,209,0,0
374,372,342,0,0
377,381,207,0,0
377,440,59,0,0
378,424,118,0,0
379,373,318,0,0
379,429,317,0,0
379,441,318,0,0
380,441,227,0,0
380,444,200,0,0
381,355,182,0,0
381,377,207,0,0
382,362,209,0,0
382,383,94,0,0
382,388,94,0,0
382,408,94,0,0
382,421,94,0,0
382,448,94,0,0
383,368,200,0,0
383,444,200,0,0
384,354,314,0,0
385,358,344,0,0
385,364,331,0,0
385,405,129,0,0
386,393,208,0,0
388,368,94,0,0
388,382,94,0,0
388,391,94,0,0
388,437,94,0,0
388,444,29,0,0
391,388,43,0,0
393,372,170,0,0
393,386,208,0,0
396,372,170,0,0
400,365,303,0,0
401,444,26,0,0
402,364,31,0,0
405,385,129,0,0
405,418,170,0,0
407,354,214,0,0
407,444,29,0,0
408,444,27,0,0
412,354,330,0,0
412,369,330,0,0
412,432,5,0,0
413,427,13,0,0
413,444,187,0,0
414,366,208,0,0
415,354,51,0,0
416,354,184,0,0
416,369,184,0,0
416,410,184,0,0
416,441,184,0,0
416,449,184,0,0
418,353,221,0,0
418,405,170,0,0
421,444,27,0,0
423,450,344,0,0
424,356,186,0,0
424,378,118,0,0
424,436,4,0,0
425,354,51,0,0
427,363,25,0,0
427,413,13,0,0
429,379,317,0,0
429,440,317,0,0
431,356,132,0,0
431,444,209,0,0
432,412,5,0,0
436,424,4,0,0
437,388,43,0,0
439,354,51,0,0
439,363,51,0,0
440,355,59,0,0
440,362,59,0,0
440,377,59,0,0
440,395,59,0,0
440,403,59,0,0
440,409,59,0,0
440,412,59,0,0
440,422,59,0,0
440,423,59,0,0
440,447,59,0,0
441,380,227,0,0
443,370,300,0,0
444,380,29,0,0
444,383,29,0,0
444,388,29,0,0
444,401,29,0,0
444,407,29,0,0
444,408,29,0,0
444,413,29,0,0
444,421,29,0,0
444,431,209,0,0
444,445,29,0,0
444,448,29,0,0
445,354,52,0,0
445,372,212,0,0
446,351,221,0,0
446,356,221,0,0
446,371,221,0,0
446,380,221,0,0
446,413,221,0,0
446,427,221,0,0
446,434,221,0,0
446,443,221,0,0
448,444,200,0,0
450,423,344,0,0
