1603,1599,250,0,4
1603,1605,250,0,4
1603,1608,250,0,4
1603,1611,250,0,4
1603,1625,250,0,4
1603,1638,250,0,4
1603,1639,250,0,4
1603,1643,250,0,4
1603,1653,250,0,4
1603,1659,250,0,4
1603,1674,250,0,4
1603,1682,250,0,4
1605,1603,269,0,4
1609,1668,229,0,4
1613,1593,153,0,4
1616,1585,66,0,4
1616,1593,66,0,4
1616,1608,132,0,4
1616,1611,132,0,4
1616,1632,132,0,4
1616,1647,132,0,4
1616,1661,132,0,4
1616,1664,132,0,4
1617,1671,904,0,4
1621,1600,1063,0,4
1621,1606,1063,0,4
1621,1618,1063,0,4
1621,1650,1063,0,4
1621,1659,1063,0,4
1622,1649,662,0,4
1623,1598,29,0,4
1623,1608,29,0,4
1623,1611,29,0,4
1623,1641,29,0,4
1623,1663,29,0,4
1625,1603,250,0,4
1625,1662,206,0,4
1634,1653,283,0,4
1638,1597,201,0,4
1638,1603,245,0,4
1639,1587,293,0,4
1639,1596,293,0,4
1639,1598,293,0,4
1639,1599,772,0,4
1639,1600,293,0,4
1639,1602,293,0,4
1639,1603,250,0,4
1639,1605,293,0,4
1639,1638,293,0,4
1639,1643,293,0,4
1639,1653,293,0,4
1639,1659,293,0,4
1639,1663,293,0,4
1639,1674,293,0,4
1639,1682,293,0,4
1641,1593,2,0,4
1641,1658,998,0,4
1649,1622,860,0,4
1653,1597,245,0,4
1653,1634,267,0,4
1653,1639,311,0,4
1654,1594,1499,0,4
1658,1641,1020,0,4
1659,1603,374,0,4
1659,1639,374,0,4
1662,1625,1504,0,4
1663,1623,7,0,4
1663,1639,377,0,4
1668,1609,233,0,4
1669,1586,316,0,4
1671,1617,838,0,4
1679,1683,859,0,4
1681,1593,66,0,4
1683,1679,815,0,4
