1223,1604,1224,2,1
1227,1678,1228,2,1
1237,1678,1259,3,0
1249,1678,1250,2,1
1258,1678,1259,2,1
1259,1678,1678,4,0
1260,1678,1259,1,2
1269,1678,1268,1,2
1270,1678,1269,1,2
1280,1678,1281,2,1
1282,1678,1281,1,2
1291,1678,1290,1,2
1302,1678,1303,2,1
1303,1678,1281,0,3
1304,1678,1303,1,2
1313,1678,1312,1,2
1314,1678,1292,0,3
1323,1678,1345,3,0
1325,1678,1303,0,3
1326,1678,1325,1,2
1335,1678,1334,1,2
1337,1678,1359,3,0
1345,1678,1367,3,0
1347,1678,1325,0,3
1359,1678,1381,3,0
1367,1678,1389,3,0
1381,1678,1403,3,0
1389,1678,1411,3,0
1403,1678,1425,3,0
1411,1678,1433,3,0
1424,1678,1446,3,0
1425,1678,1447,3,0
1433,1678,1678,4,0
1446,1678,1447,2,1
1447,1678,1448,2,1
1455,1678,1433,0,3
1468,1678,1446,0,3
1469,1678,1447,0,3
1591,1646,926,0,4
1594,1614,771,0,4
1597,1614,97,0,4
1600,1601,440,0,4
1601,1596,902,0,4
1601,1600,902,0,4
1601,1606,902,0,4
1601,1610,902,0,4
1601,1618,902,0,4
1601,1630,902,0,4
1601,1632,902,0,4
1601,1647,902,0,4
1601,1650,902,0,4
1601,1656,902,0,4
1601,1680,902,0,4
1602,1643,980,0,4
1604,1587,844,0,4
1604,1601,865,0,4
1604,1602,844,0,4
1604,1610,865,0,4
1604,1616,844,0,4
1604,1617,865,0,4
1604,1641,844,0,4
1604,1643,844,0,4
1604,1646,844,0,4
1604,1659,1344,0,4
1604,1674,844,0,4
1604,1681,844,0,4
1604,1682,844,0,4
1605,1656,356,0,4
1607,1614,816,0,4
1610,1601,923,0,4
1614,1584,770,0,4
1614,1586,770,0,4
1614,1590,770,0,4
1614,1591,770,0,4
1614,1594,770,0,4
1614,1597,75,0,4
1614,1599,770,0,4
1614,1603,770,0,4
1614,1604,770,0,4
1614,1607,770,0,4
1614,1609,770,0,4
1614,1615,770,0,4
1614,1617,770,0,4
1614,1624,770,0,4
1614,1625,770,0,4
1614,1626,770,0,4
1614,1627,770,0,4
1614,1629,770,0,4
1614,1631,770,0,4
1614,1635,770,0,4
1614,1637,770,0,4
1614,1639,770,0,4
1614,1649,770,0,4
1614,1651,770,0,4
1614,1652,770,0,4
1614,1660,770,0,4
1614,1665,770,0,4
1614,1666,770,0,4
1614,1667,770,0,4
1614,1669,770,0,4
1614,1670,770,0,4
1614,1671,770,0,4
1614,1676,770,0,4
1614,1677,770,0,4
1614,1679,770,0,4
1614,1683,770,0,4
1617,1604,860,0,4
1621,1678,1433,0,4
1624,1663,250,0,4
1625,1614,815,0,4
1625,1671,794,0,4
1626,1629,229,0,4
1629,1626,229,0,4
1630,1601,880,0,4
1634,1671,283,0,4
1637,1614,773,0,4
1638,1634,244,0,4
1643,1596,349,0,4
1643,1602,980,0,4
1644,1678,1498,0,4
1646,1591,932,0,4
1651,1669,816,0,4
1653,1676,1415,0,4
1656,1605,637,0,4
1659,1604,1242,0,4
1663,1586,399,0,4
1663,1587,420,0,4
1663,1590,399,0,4
1663,1591,399,0,4
1663,1605,399,0,4
1663,1607,399,0,4
1663,1613,420,0,4
1663,1617,399,0,4
1663,1624,7,0,4
1663,1627,399,0,4
1663,1634,420,0,4
1663,1635,399,0,4
1663,1639,399,0,4
1663,1643,420,0,4
1663,1649,399,0,4
1663,1651,399,0,4
1663,1665,399,0,4
1663,1671,399,0,4
1663,1674,420,0,4
1663,1677,399,0,4
1663,1682,420,0,4
1666,1614,771,0,4
1669,1651,816,0,4
1671,1625,794,0,4
1671,1634,293,0,4
1671,1661,794,0,4
1671,1683,794,0,4
1673,1678,1272,0,4
1676,1653,1410,0,4
1678,1600,1259,0,4
1678,1604,1433,0,4
1678,1606,1259,0,4
1678,1618,1259,0,4
1678,1621,1433,0,4
1678,1644,1499,0,4
1678,1650,1259,0,4
1678,1667,1433,0,4
1678,1668,1259,0,4
1678,1673,1259,0,4
1678,1676,1433,0,4
