999,1618,1021,3,0
1021,1618,1043,3,0
1024,1618,1046,3,0
1043,1618,1065,3,0
1046,1618,1068,3,0
1065,1618,1087,3,0
1068,1618,1090,3,0
1080,1618,1081,2,1
1087,1618,1109,3,0
1090,1618,1112,3,0
1102,1618,1103,2,1
1108,1658,1107,1,2
1109,1618,1131,3,0
1112,1618,1134,3,0
1124,1618,1125,2,1
1131,1618,1153,3,0
1134,1618,1156,3,0
1146,1618,1147,2,1
1153,1618,1175,3,0
1156,1618,1178,3,0
1168,1618,1169,2,1
1175,1618,1197,3,0
1178,1618,1200,3,0
1190,1618,1191,2,1
1197,1618,1219,3,0
1200,1618,1222,3,0
1212,1618,1213,2,1
1219,1599,1218,1,2
1219,1618,1241,3,0
1222,1618,1244,3,0
1223,1599,1222,1,2
1234,1618,1235,2,1
1237,1618,1259,3,0
1238,1618,1260,3,0
1239,1618,1261,3,0
1240,1618,1262,3,0
1241,1599,1240,1,2
1241,1618,1263,3,0
1244,1618,1266,3,0
1245,1599,1244,1,2
1246,1599,1247,2,1
1259,1618,1260,2,1
1260,1618,1261,2,1
1261,1618,1262,2,1
1262,1618,1263,2,1
1263,1599,1262,1,2
1263,1618,1264,2,1
1266,1618,1618,4,0
1267,1599,1266,1,2
1269,1599,1270,2,1
1281,1618,1259,0,3
1282,1618,1260,0,3
1283,1618,1261,0,3
1284,1618,1262,0,3
1285,1599,1284,1,2
1285,1618,1263,0,3
1288,1618,1266,0,3
1289,1599,1288,1,2
1307,1599,1306,1,2
1311,1599,1310,1,2
1314,1599,1292,0,3
1329,1599,1328,1,2
1333,1599,1332,1,2
1351,1599,1350,1,2
1355,1599,1354,1,2
1359,1599,1337,0,3
1373,1599,1372,1,2
1377,1599,1376,1,2
1395,1599,1394,1,2
1399,1599,1398,1,2
1406,1594,1407,2,1
1417,1599,1416,1,2
1421,1599,1420,1,2
1428,1594,1429,2,1
1439,1599,1438,1,2
1443,1599,1442,1,2
1450,1594,1451,2,1
1461,1599,1460,1,2
1465,1599,1464,1,2
1472,1594,1473,2,1
1483,1599,1482,1,2
1487,1599,1486,1,2
1494,1594,1495,2,1
1505,1599,1504,1,2
1509,1599,1508,1,2
1527,1599,1526,1,2
1531,1599,1530,1,2
1549,1599,1548,1,2
1553,1599,1552,1,2
1571,1599,1570,1,2
1575,1599,1574,1,2
1584,1664,469,0,4
1585,1594,140,0,4
1586,1653,316,0,4
1586,1664,816,0,4
1586,1665,316,0,4
1588,1595,53,0,4
1589,1676,889,0,4
1590,1663,403,0,4
1591,1664,904,0,4
1594,1585,162,0,4
1594,1664,119,0,4
1595,1588,53,0,4
1597,1664,119,0,4
1598,1607,333,0,4
1599,1601,250,0,4
1599,1603,838,0,4
1599,1609,838,0,4
1599,1610,838,0,4
1599,1626,838,0,4
1599,1629,838,0,4
1599,1631,838,0,4
1599,1668,206,0,4
1599,1673,206,0,4
1600,1606,1286,0,4
1600,1618,1264,0,4
1603,1599,838,0,4
1605,1664,72,0,4
1606,1600,1287,0,4
1606,1618,1265,0,4
1606,1623,527,0,4
1607,1598,337,0,4
1609,1599,838,0,4
1610,1599,923,0,4
1614,1646,75,0,4
1617,1664,904,0,4
1617,1669,425,0,4
1618,1593,1266,0,4
1618,1600,1266,0,4
1618,1606,1266,0,4
1618,1621,1266,0,4
1618,1640,1266,0,4
1618,1641,1266,0,4
1618,1644,1266,0,4
1618,1646,1266,0,4
1618,1648,1266,0,4
1618,1650,1266,0,4
1618,1654,1266,0,4
1618,1658,1266,0,4
1618,1659,1266,0,4
1618,1672,1266,0,4
1618,1678,1266,0,4
1618,1682,1266,0,4
1623,1606,508,0,4
1626,1599,838,0,4
1626,1668,229,0,4
1627,1664,816,0,4
1629,1599,838,0,4
1631,1599,838,0,4
1631,1601,229,0,4
1631,1634,229,0,4
1631,1638,207,0,4
1631,1643,229,0,4
1631,1653,229,0,4
1631,1674,229,0,4
1631,1682,229,0,4
1634,1631,261,0,4
1635,1653,316,0,4
1635,1664,816,0,4
1638,1631,201,0,4
1639,1664,772,0,4
1645,1666,705,0,4
1646,1614,1498,0,4
1649,1664,860,0,4
1649,1665,860,0,4
1651,1664,816,0,4
1653,1586,311,0,4
1653,1605,311,0,4
1653,1631,245,0,4
1653,1635,311,0,4
1653,1670,311,0,4
1653,1679,311,0,4
1659,1618,1264,0,4
1663,1590,399,0,4
1664,1584,575,0,4
1664,1586,640,0,4
1664,1591,640,0,4
1664,1594,96,0,4
1664,1597,96,0,4
1664,1599,96,0,4
1664,1601,96,0,4
1664,1603,96,0,4
1664,1605,74,0,4
1664,1609,96,0,4
1664,1613,96,0,4
1664,1617,640,0,4
1664,1619,96,0,4
1664,1624,96,0,4
1664,1625,96,0,4
1664,1626,96,0,4
1664,1627,640,0,4
1664,1629,96,0,4
1664,1630,96,0,4
1664,1631,96,0,4
1664,1632,96,0,4
1664,1635,640,0,4
1664,1639,640,0,4
1664,1647,96,0,4
1664,1649,640,0,4
1664,1651,640,0,4
1664,1657,96,0,4
1664,1661,96,0,4
1664,1665,640,0,4
1664,1666,96,0,4
1664,1668,96,0,4
1664,1670,96,0,4
1664,1671,640,0,4
1664,1673,96,0,4
1664,1679,96,0,4
1664,1683,96,0,4
1665,1586,316,0,4
1665,1608,337,0,4
1665,1611,337,0,4
1665,1638,337,0,4
1665,1649,860,0,4
1665,1657,337,0,4
1665,1664,816,0,4
1665,1674,337,0,4
1665,1682,337,0,4
1666,1645,771,0,4
1666,1664,119,0,4
1668,1599,211,0,4
1668,1626,233,0,4
1669,1617,403,0,4
1671,1664,751,0,4
1673,1664,102,0,4
1676,1589,888,0,4
