935,1612,936,2,1
942,1638,941,1,2
957,1612,958,2,1
979,1612,980,2,1
1001,1612,1002,2,1
1085,1640,1107,3,0
1092,1640,1114,3,0
1093,1640,1115,3,0
1094,1640,1116,3,0
1107,1612,1129,3,0
1171,1612,1193,3,0
1214,1612,1215,2,1
1263,1641,1262,1,2
1283,1590,1305,3,0
1304,1590,1326,3,0
1312,1590,1334,3,0
1347,1590,1369,3,0
1347,1638,1348,2,1
1348,1638,1349,2,1
1349,1638,1638,4,0
1356,1638,1355,1,2
1357,1590,1379,3,0
1357,1638,1356,1,2
1358,1638,1357,1,2
1369,1638,1347,0,3
1370,1638,1348,0,3
1371,1638,1349,0,3
1378,1638,1356,0,3
1379,1638,1357,0,3
1380,1638,1358,0,3
1390,1590,1391,2,1
1454,1590,1455,2,1
1470,1590,1469,1,2
1490,1646,1512,3,0
1586,1633,816,0,4
1590,1587,293,0,4
1590,1601,293,0,4
1590,1605,293,0,4
1590,1608,293,0,4
1590,1611,293,0,4
1590,1612,729,0,4
1590,1638,293,0,4
1590,1653,293,0,4
1590,1668,293,0,4
1590,1673,293,0,4
1590,1674,293,0,4
1590,1682,293,0,4
1591,1596,360,0,4
1592,1644,1504,0,4
1596,1591,348,0,4
1597,1614,749,0,4
1597,1616,97,0,4
1599,1616,794,0,4
1599,1635,794,0,4
1600,1638,1286,0,4
1601,1590,273,0,4
1604,1638,1323,0,4
1605,1590,269,0,4
1605,1616,94,0,4
1607,1612,729,0,4
1611,1616,114,0,4
1611,1642,49,0,4
1611,1662,1502,0,4
1612,1584,770,0,4
1612,1586,770,0,4
1612,1590,705,0,4
1612,1591,770,0,4
1612,1594,705,0,4
1612,1599,770,0,4
1612,1603,770,0,4
1612,1604,770,0,4
1612,1607,705,0,4
1612,1609,770,0,4
1612,1610,75,0,4
1612,1615,770,0,4
1612,1617,770,0,4
1612,1620,31,0,4
1612,1624,770,0,4
1612,1625,770,0,4
1612,1626,770,0,4
1612,1627,770,0,4
1612,1629,770,0,4
1612,1631,770,0,4
1612,1632,75,0,4
1612,1635,770,0,4
1612,1637,770,0,4
1612,1639,770,0,4
1612,1647,75,0,4
1612,1649,770,0,4
1612,1651,770,0,4
1612,1652,770,0,4
1612,1665,770,0,4
1612,1666,770,0,4
1612,1668,75,0,4
1612,1669,770,0,4
1612,1670,770,0,4
1612,1671,770,0,4
1612,1673,75,0,4
1612,1676,770,0,4
1612,1677,770,0,4
1612,1679,770,0,4
1612,1683,770,0,4
1613,1616,869,0,4
1614,1597,749,0,4
1616,1592,88,0,4
1616,1594,88,0,4
1616,1597,88,0,4
1616,1599,912,0,4
1616,1600,88,0,4
1616,1605,88,0,4
1616,1608,88,0,4
1616,1611,88,0,4
1616,1613,912,0,4
1616,1619,88,0,4
1616,1625,912,0,4
1616,1630,912,0,4
1616,1632,88,0,4
1616,1638,88,0,4
1616,1647,88,0,4
1616,1653,88,0,4
1616,1655,88,0,4
1616,1659,934,0,4
1616,1661,88,0,4
1616,1662,88,0,4
1616,1664,88,0,4
1616,1666,88,0,4
1616,1668,88,0,4
1616,1675,66,0,4
1616,1680,934,0,4
1616,1683,88,0,4
1620,1612,31,0,4
1625,1616,794,0,4
1630,1616,902,0,4
1632,1616,120,0,4
1633,1586,530,0,4
1635,1599,816,0,4
1638,1600,1349,0,4
1638,1604,1349,0,4
1638,1606,1349,0,4
1638,1618,1349,0,4
1638,1650,1349,0,4
1639,1651,838,0,4
1640,1682,1107,0,4
1641,1600,998,0,4
1641,1650,998,0,4
1642,1611,53,0,4
1644,1592,1498,0,4
1651,1639,838,0,4
1651,1652,838,0,4
1652,1651,839,0,4
1655,1616,529,0,4
1659,1616,1220,0,4
1661,1616,119,0,4
1662,1611,1504,0,4
1669,1612,816,0,4
1669,1614,816,0,4
1669,1620,816,0,4
1674,1590,306,0,4
1675,1616,1526,0,4
1677,1612,816,0,4
1680,1616,1396,0,4
1682,1590,307,0,4
