332,1634,331,1,2
333,1587,332,1,2
334,1587,333,1,2
335,1587,334,1,2
338,1587,339,2,1
348,1637,349,2,1
349,1634,348,1,2
350,1587,349,1,2
354,1634,353,1,2
371,1634,370,1,2
376,1634,375,1,2
381,1596,382,2,1
393,1634,392,1,2
398,1634,397,1,2
403,1596,404,2,1
409,1649,408,1,2
415,1634,414,1,2
420,1634,419,1,2
425,1596,426,2,1
431,1649,430,1,2
437,1634,436,1,2
441,1625,463,3,0
442,1634,441,1,2
447,1596,448,2,1
447,1678,469,3,0
453,1634,454,2,1
453,1649,452,1,2
459,1634,458,1,2
464,1634,463,1,2
468,1678,490,3,0
469,1596,470,2,1
481,1634,480,1,2
486,1634,485,1,2
491,1596,492,2,1
503,1634,502,1,2
508,1634,507,1,2
511,1678,533,3,0
530,1634,529,1,2
542,1652,520,0,3
552,1634,551,1,2
554,1678,555,2,1
574,1634,573,1,2
581,1643,603,3,0
586,1652,564,0,3
596,1634,595,1,2
611,1634,589,0,3
618,1634,617,1,2
630,1652,608,0,3
651,1624,652,2,1
776,1668,754,0,3
838,1615,1615,4,0
839,1615,838,1,2
852,1615,853,2,1
853,1615,854,2,1
854,1615,855,2,1
874,1649,896,3,0
893,1604,892,1,2
915,1604,914,1,2
953,1633,975,3,0
961,1605,962,2,1
974,1605,973,1,2
982,1605,981,1,2
983,1605,984,2,1
996,1605,995,1,2
1006,1605,984,0,3
1018,1605,1017,1,2
1026,1605,1025,1,2
1028,1605,1006,0,3
1040,1605,1039,1,2
1041,1595,1040,1,2
1042,1645,1064,3,0
1043,1628,1042,1,2
1046,1628,1045,1,2
1062,1605,1061,1,2
1065,1628,1064,1,2
1068,1628,1067,1,2
1069,1628,1070,2,1
1070,1605,1069,1,2
1084,1605,1083,1,2
1087,1628,1086,1,2
1090,1628,1089,1,2
1100,1589,1122,2,0
1106,1605,1105,1,2
1109,1628,1108,1,2
1112,1628,1111,1,2
1114,1605,1113,1,2
1114,1628,1115,2,1
1128,1605,1127,1,2
1131,1628,1130,1,2
1134,1628,1133,1,2
1137,1628,1138,2,1
1149,1645,1171,3,0
1150,1605,1149,1,2
1153,1628,1152,1,2
1156,1628,1155,1,2
1158,1605,1157,1,2
1172,1605,1171,1,2
1175,1628,1174,1,2
1178,1628,1177,1,2
1182,1628,1160,0,3
1192,1645,1193,2,1
1194,1605,1193,1,2
1197,1628,1196,1,2
1200,1628,1199,1,2
1202,1605,1201,1,2
1202,1640,1180,0,3
1216,1605,1215,1,2
1219,1628,1218,1,2
1222,1628,1221,1,2
1227,1628,1205,0,3
1235,1645,1236,2,1
1238,1605,1237,1,2
1241,1628,1240,1,2
1244,1628,1243,1,2
1246,1605,1245,1,2
1246,1640,1224,0,3
1246,1672,1224,0,3
1246,1678,1224,0,3
1256,1645,1257,2,1
1260,1605,1259,1,2
1263,1628,1262,1,2
1266,1628,1265,1,2
1272,1653,1273,2,1
1282,1605,1281,1,2
1285,1628,1284,1,2
1288,1628,1287,1,2
1290,1605,1289,1,2
1290,1640,1268,0,3
1290,1672,1268,0,3
1290,1678,1268,0,3
1294,1653,1295,2,1
1295,1628,1273,0,3
1299,1587,1298,1,1
1299,1645,1300,2,1
1304,1605,1303,1,2
1307,1628,1306,1,2
1310,1628,1309,1,2
1316,1653,1317,2,1
1318,1587,1317,1,2
1320,1645,1321,1,1
1321,1587,1320,1,1
1322,1587,1323,2,1
1326,1605,1325,1,2
1329,1628,1328,1,2
1332,1628,1331,1,2
1334,1605,1333,1,2
1334,1640,1312,0,3
1334,1672,1312,0,3
1334,1678,1312,0,3
1338,1653,1339,2,1
1340,1587,1339,1,2
1340,1645,1341,2,1
1343,1587,1342,1,1
1344,1587,1345,2,1
1348,1605,1347,1,2
1351,1628,1350,1,2
1354,1628,1353,1,2
1360,1653,1361,2,1
1362,1587,1361,1,2
1365,1587,1364,1,1
1366,1668,1365,1,2
1367,1587,1368,2,1
1370,1605,1369,1,2
1373,1628,1372,1,2
1376,1628,1375,1,2
1378,1605,1377,1,2
1378,1672,1356,0,3
1384,1587,1383,1,2
1387,1587,1386,1,1
1390,1587,1391,2,1
1392,1605,1391,1,2
1395,1628,1394,1,2
1398,1628,1397,1,2
1406,1587,1405,1,2
1409,1587,1408,1,1
1410,1647,1388,0,3
1412,1587,1413,2,1
1414,1605,1413,1,2
1417,1628,1416,1,2
1420,1628,1419,1,2
1422,1605,1421,1,2
1428,1587,1427,1,2
1431,1587,1430,1,1
1435,1587,1413,0,3
1436,1605,1435,1,2
1439,1628,1438,1,2
1442,1628,1441,1,2
1447,1644,1469,3,0
1450,1587,1449,1,2
1453,1587,1452,1,1
1457,1587,1435,0,3
1458,1605,1457,1,2
1461,1628,1460,1,2
1464,1628,1463,1,2
1466,1605,1465,1,2
1466,1608,1444,0,3
1472,1587,1471,1,2
1475,1587,1474,1,1
1480,1587,1458,0,3
1480,1605,1479,1,2
1483,1628,1482,1,2
1486,1628,1485,1,2
1494,1587,1493,1,2
1497,1587,1496,1,1
1502,1587,1480,0,3
1502,1605,1501,1,2
1505,1628,1504,1,2
1508,1628,1507,1,2
1510,1605,1509,1,2
1516,1587,1515,1,2
1519,1587,1518,1,1
1521,1678,1499,0,3
1522,1678,1500,0,3
1523,1678,1501,0,3
1524,1605,1523,1,2
1524,1611,1502,0,3
1525,1587,1503,0,3
1527,1628,1526,1,2
1530,1628,1529,1,2
1533,1611,1511,0,3
1534,1611,1512,0,3
1538,1587,1537,1,2
1541,1587,1540,1,1
1543,1678,1521,0,3
1544,1678,1522,0,3
1545,1678,1523,0,3
1546,1605,1545,1,2
1546,1611,1524,0,3
1548,1587,1526,0,3
1549,1628,1548,1,2
1552,1628,1551,1,2
1554,1605,1553,1,2
1554,1611,1532,0,3
1555,1611,1533,0,3
1556,1611,1534,0,3
1560,1587,1559,1,2
1563,1587,1562,1,1
1568,1605,1567,1,2
1568,1611,1567,1,2
1570,1587,1548,0,3
1571,1628,1570,1,2
1574,1628,1573,1,2
1577,1611,1576,1,2
1578,1611,1577,1,2
1582,1587,1581,1,2
1585,1605,140,0,4
1587,1586,349,0,4
1587,1590,371,0,4
1587,1594,371,0,4
1587,1597,371,0,4
1587,1599,349,0,4
1587,1603,914,0,4
1587,1605,349,0,4
1587,1607,371,0,4
1587,1608,349,0,4
1587,1609,914,0,4
1587,1611,349,0,4
1587,1615,349,0,4
1587,1624,349,0,4
1587,1625,349,0,4
1587,1626,914,0,4
1587,1627,349,0,4
1587,1631,914,0,4
1587,1635,349,0,4
1587,1638,349,0,4
1587,1639,349,0,4
1587,1649,349,0,4
1587,1651,349,0,4
1587,1653,349,0,4
1587,1665,349,0,4
1587,1666,371,0,4
1587,1669,349,0,4
1587,1670,914,0,4
1587,1671,349,0,4
1587,1674,958,0,4
1587,1677,349,0,4
1587,1679,914,0,4
1587,1682,349,0,4
1587,1683,914,0,4
1590,1587,380,0,4
1592,1605,442,0,4
1592,1626,507,0,4
1592,1645,1504,0,4
1592,1662,463,0,4
1594,1587,727,0,4
1594,1666,749,0,4
1597,1587,727,0,4
1598,1605,355,0,4
1599,1611,249,0,4
1599,1672,249,0,4
1599,1678,794,0,4
1601,1683,229,0,4
1603,1587,881,0,4
1605,1585,115,0,4
1605,1588,115,0,4
1605,1592,312,0,4
1605,1594,115,0,4
1605,1595,115,0,4
1605,1597,115,0,4
1605,1598,312,0,4
1605,1610,115,0,4
1605,1612,115,0,4
1605,1614,115,0,4
1605,1619,181,0,4
1605,1620,115,0,4
1605,1622,115,0,4
1605,1623,115,0,4
1605,1628,115,0,4
1605,1632,115,0,4
1605,1633,115,0,4
1605,1636,115,0,4
1605,1642,115,0,4
1605,1645,115,0,4
1605,1647,115,0,4
1605,1655,312,0,4
1605,1656,312,0,4
1605,1662,312,0,4
1605,1663,312,0,4
1605,1664,115,0,4
1605,1666,159,0,4
1605,1673,115,0,4
1605,1675,115,0,4
1605,1680,312,0,4
1607,1587,380,0,4
1609,1587,881,0,4
1610,1678,945,0,4
1611,1592,1502,0,4
1611,1598,1567,0,4
1611,1633,1567,0,4
1611,1636,1502,0,4
1611,1662,1502,0,4
1611,1663,49,0,4
1612,1628,31,0,4
1614,1628,75,0,4
1615,1624,838,0,4
1615,1671,838,0,4
1619,1605,185,0,4
1623,1645,8,0,4
1625,1600,771,0,4
1626,1587,881,0,4
1626,1592,837,0,4
1627,1587,337,0,4
1627,1634,316,0,4
1628,1612,30,0,4
1628,1614,74,0,4
1630,1668,185,0,4
1631,1587,881,0,4
1631,1639,815,0,4
1632,1605,142,0,4
1634,1586,326,0,4
1634,1587,326,0,4
1634,1592,326,0,4
1634,1598,326,0,4
1634,1600,326,0,4
1634,1602,326,0,4
1634,1606,326,0,4
1634,1623,326,0,4
1634,1627,326,0,4
1634,1633,326,0,4
1634,1635,326,0,4
1634,1636,326,0,4
1634,1643,326,0,4
1634,1649,326,0,4
1634,1650,326,0,4
1634,1651,326,0,4
1634,1655,326,0,4
1634,1659,326,0,4
1634,1662,326,0,4
1634,1675,326,0,4
1634,1680,326,0,4
1636,1611,1526,0,4
1636,1645,1548,0,4
1636,1678,1526,0,4
1639,1631,815,0,4
1639,1678,794,0,4
1644,1667,1475,0,4
1645,1589,30,0,4
1645,1592,30,0,4
1645,1593,30,0,4
1645,1598,30,0,4
1645,1608,30,0,4
1645,1611,30,0,4
1645,1621,30,0,4
1645,1623,30,0,4
1645,1633,30,0,4
1645,1636,30,0,4
1645,1638,30,0,4
1645,1640,30,0,4
1645,1641,30,0,4
1645,1644,30,0,4
1645,1646,30,0,4
1645,1648,30,0,4
1645,1653,30,0,4
1645,1654,30,0,4
1645,1658,30,0,4
1645,1660,30,0,4
1645,1662,30,0,4
1645,1663,30,0,4
1645,1667,30,0,4
1645,1672,30,0,4
1645,1675,30,0,4
1645,1678,30,0,4
1654,1667,1498,0,4
1655,1605,506,0,4
1656,1605,637,0,4
1658,1672,1520,0,4
1661,1593,162,0,4
1661,1616,162,0,4
1661,1640,162,0,4
1661,1648,162,0,4
1661,1658,162,0,4
1661,1672,162,0,4
1661,1678,162,0,4
1661,1681,162,0,4
1662,1592,463,0,4
1662,1605,442,0,4
1663,1605,355,0,4
1663,1611,28,0,4
1663,1678,1525,0,4
1664,1605,117,0,4
1665,1587,337,0,4
1666,1587,727,0,4
1666,1594,749,0,4
1666,1605,162,0,4
1667,1644,1475,0,4
1667,1654,1497,0,4
1668,1630,210,0,4
1668,1676,1294,0,4
1670,1587,881,0,4
1671,1683,794,0,4
1672,1658,1520,0,4
1674,1587,957,0,4
1675,1645,1526,0,4
1677,1587,337,0,4
1678,1585,1499,0,4
1678,1588,1499,0,4
1678,1592,1499,0,4
1678,1594,1499,0,4
1678,1595,1499,0,4
1678,1597,1499,0,4
1678,1598,1499,0,4
1678,1599,1128,0,4
1678,1605,1499,0,4
1678,1608,1499,0,4
1678,1610,1128,0,4
1678,1611,1499,0,4
1678,1612,1499,0,4
1678,1614,1499,0,4
1678,1619,1499,0,4
1678,1620,1499,0,4
1678,1622,1499,0,4
1678,1623,1499,0,4
1678,1625,1499,0,4
1678,1628,1499,0,4
1678,1630,1499,0,4
1678,1632,1499,0,4
1678,1633,1499,0,4
1678,1636,1499,0,4
1678,1639,1128,0,4
1678,1642,1499,0,4
1678,1645,1499,0,4
1678,1647,1499,0,4
1678,1661,1499,0,4
1678,1662,1499,0,4
1678,1663,1499,0,4
1678,1664,1499,0,4
1678,1666,1499,0,4
1678,1683,1499,0,4
1679,1587,881,0,4
1680,1605,615,0,4
1683,1587,837,0,4
1683,1601,228,0,4
1683,1671,793,0,4
