906,1649,884,0,3
907,1616,929,3,0
907,1649,885,0,3
921,1639,899,0,3
925,1639,903,0,3
926,1649,904,0,3
927,1649,905,0,3
928,1649,906,0,3
929,1649,907,0,3
943,1639,921,0,3
947,1639,925,0,3
965,1639,943,0,3
969,1639,947,0,3
987,1639,965,0,3
991,1639,969,0,3
1009,1639,987,0,3
1013,1639,991,0,3
1031,1639,1009,0,3
1035,1639,1013,0,3
1053,1639,1031,0,3
1057,1639,1035,0,3
1075,1639,1053,0,3
1079,1639,1057,0,3
1085,1672,1107,3,0
1092,1672,1114,3,0
1093,1672,1115,3,0
1094,1672,1116,3,0
1097,1639,1075,0,3
1101,1639,1079,0,3
1119,1639,1097,0,3
1123,1639,1101,0,3
1141,1639,1119,0,3
1145,1639,1123,0,3
1163,1639,1141,0,3
1167,1639,1145,0,3
1185,1639,1163,0,3
1189,1639,1167,0,3
1201,1669,1202,2,1
1207,1639,1185,0,3
1211,1639,1189,0,3
1223,1639,1224,2,1
1223,1669,1224,2,1
1229,1639,1207,0,3
1233,1639,1211,0,3
1245,1669,1246,2,1
1246,1639,1247,2,1
1251,1639,1229,0,3
1255,1639,1233,0,3
1267,1669,1268,2,1
1269,1639,1270,2,1
1273,1639,1251,0,3
1277,1639,1255,0,3
1289,1669,1290,2,1
1291,1639,1292,2,1
1295,1639,1273,0,3
1299,1639,1277,0,3
1314,1639,1292,0,3
1317,1639,1295,0,3
1321,1639,1299,0,3
1327,1649,1349,3,0
1336,1639,1314,0,3
1339,1639,1317,0,3
1343,1639,1321,0,3
1359,1639,1337,0,3
1361,1639,1339,0,3
1365,1639,1343,0,3
1370,1649,1392,3,0
1381,1639,1359,0,3
1383,1639,1361,0,3
1387,1639,1365,0,3
1391,1649,1413,3,0
1404,1639,1382,0,3
1405,1639,1383,0,3
1409,1639,1387,0,3
1415,1616,1393,0,3
1427,1639,1405,0,3
1434,1649,1435,2,1
1477,1649,1478,2,1
1587,1598,371,0,4
1589,1586,866,0,4
1589,1590,866,0,4
1589,1594,866,0,4
1589,1597,866,0,4
1589,1599,866,0,4
1589,1603,866,0,4
1589,1604,866,0,4
1589,1607,866,0,4
1589,1609,866,0,4
1589,1615,866,0,4
1589,1619,866,0,4
1589,1624,866,0,4
1589,1625,866,0,4
1589,1626,866,0,4
1589,1627,866,0,4
1589,1629,866,0,4
1589,1630,866,0,4
1589,1631,866,0,4
1589,1632,866,0,4
1589,1635,866,0,4
1589,1637,866,0,4
1589,1639,866,0,4
1589,1649,866,0,4
1589,1651,866,0,4
1589,1652,866,0,4
1589,1661,866,0,4
1589,1665,866,0,4
1589,1666,866,0,4
1589,1669,866,0,4
1589,1670,866,0,4
1589,1671,866,0,4
1589,1676,866,0,4
1589,1677,866,0,4
1589,1679,866,0,4
1589,1683,866,0,4
1590,1605,315,0,4
1596,1603,849,0,4
1596,1623,370,0,4
1596,1639,827,0,4
1598,1587,376,0,4
1603,1589,859,0,4
1603,1596,837,0,4
1603,1665,837,0,4
1605,1590,312,0,4
1606,1652,527,0,4
1608,1647,136,0,4
1609,1589,859,0,4
1610,1639,945,0,4
1614,1664,53,0,4
1615,1589,860,0,4
1616,1586,955,0,4
1616,1590,955,0,4
1616,1603,955,0,4
1616,1607,955,0,4
1616,1609,955,0,4
1616,1615,955,0,4
1616,1624,955,0,4
1616,1626,955,0,4
1616,1627,955,0,4
1616,1629,955,0,4
1616,1631,955,0,4
1616,1635,955,0,4
1616,1637,955,0,4
1616,1639,955,0,4
1616,1651,955,0,4
1616,1652,955,0,4
1616,1665,955,0,4
1616,1669,955,0,4
1616,1670,955,0,4
1616,1671,955,0,4
1616,1677,955,0,4
1616,1679,955,0,4
1617,1630,882,0,4
1619,1639,814,0,4
1623,1652,508,0,4
1624,1626,272,0,4
1626,1589,859,0,4
1626,1624,272,0,4
1626,1667,881,0,4
1627,1588,859,0,4
1627,1594,859,0,4
1627,1595,859,0,4
1627,1606,838,0,4
1627,1612,859,0,4
1627,1614,859,0,4
1627,1618,859,0,4
1627,1620,859,0,4
1627,1622,838,0,4
1627,1625,838,0,4
1627,1628,859,0,4
1627,1634,316,0,4
1627,1636,838,0,4
1627,1642,859,0,4
1627,1645,859,0,4
1627,1650,838,0,4
1627,1655,838,0,4
1627,1656,859,0,4
1627,1661,859,0,4
1627,1666,859,0,4
1627,1675,838,0,4
1627,1680,859,0,4
1629,1589,859,0,4
1630,1589,858,0,4
1630,1617,880,0,4
1630,1639,858,0,4
1631,1589,859,0,4
1631,1667,881,0,4
1631,1683,837,0,4
1634,1627,304,0,4
1634,1683,805,0,4
1637,1589,860,0,4
1639,1594,815,0,4
1639,1596,815,0,4
1639,1610,815,0,4
1639,1619,815,0,4
1639,1630,815,0,4
1639,1632,815,0,4
1639,1647,815,0,4
1639,1661,815,0,4
1639,1666,815,0,4
1646,1649,910,0,4
1647,1608,142,0,4
1647,1639,923,0,4
1649,1589,860,0,4
1649,1593,882,0,4
1649,1616,882,0,4
1649,1621,882,0,4
1649,1640,882,0,4
1649,1641,882,0,4
1649,1644,882,0,4
1649,1646,882,0,4
1649,1648,882,0,4
1649,1654,882,0,4
1649,1658,882,0,4
1649,1672,882,0,4
1649,1674,316,0,4
1649,1678,882,0,4
1649,1681,882,0,4
1652,1606,511,0,4
1652,1623,511,0,4
1652,1633,511,0,4
1652,1650,511,0,4
1652,1655,511,0,4
1652,1675,511,0,4
1664,1614,52,0,4
1665,1603,838,0,4
1666,1590,793,0,4
1666,1607,793,0,4
1666,1625,793,0,4
1666,1677,793,0,4
1666,1683,793,0,4
1667,1626,888,0,4
1667,1631,888,0,4
1670,1589,859,0,4
1672,1587,1107,0,4
1672,1596,1107,0,4
1672,1602,1107,0,4
1672,1643,1107,0,4
1672,1674,1107,0,4
1672,1682,1107,0,4
1674,1649,328,0,4
1675,1652,507,0,4
1677,1683,838,0,4
1679,1589,859,0,4
1683,1594,793,0,4
1683,1631,837,0,4
1683,1634,793,0,4
1683,1661,793,0,4
1683,1666,793,0,4
1683,1677,837,0,4
