1447,1621,1469,3,0
1450,1675,1451,2,1
1457,1675,1479,3,0
1458,1675,1480,3,0
1459,1675,1481,3,0
1460,1675,1482,3,0
1472,1675,1473,2,1
1479,1675,1480,2,1
1480,1675,1481,2,1
1481,1675,1482,2,1
1482,1675,1675,4,0
1501,1675,1479,0,3
1502,1675,1480,0,3
1503,1675,1481,0,3
1504,1675,1482,0,3
1587,1642,349,0,4
1590,1607,816,0,4
1590,1665,816,0,4
1590,1670,293,0,4
1592,1628,507,0,4
1593,1621,1520,0,4
1593,1658,1107,0,4
1593,1668,1128,0,4
1593,1673,1128,0,4
1593,1675,1477,0,4
1594,1620,749,0,4
1597,1590,793,0,4
1597,1607,793,0,4
1597,1639,793,0,4
1597,1652,727,0,4
1597,1671,793,0,4
1597,1677,793,0,4
1597,1683,793,0,4
1603,1609,250,0,4
1607,1590,816,0,4
1607,1665,816,0,4
1607,1670,293,0,4
1608,1675,1459,0,4
1609,1603,250,0,4
1609,1631,250,0,4
1611,1675,1480,0,4
1612,1664,31,0,4
1614,1620,31,0,4
1615,1670,860,0,4
1617,1670,904,0,4
1620,1614,31,0,4
1621,1593,1520,0,4
1621,1648,1520,0,4
1627,1665,816,0,4
1627,1670,316,0,4
1628,1587,639,0,4
1628,1592,639,0,4
1628,1596,639,0,4
1628,1600,639,0,4
1628,1602,639,0,4
1628,1606,639,0,4
1628,1636,639,0,4
1628,1643,639,0,4
1628,1650,639,0,4
1628,1655,639,0,4
1628,1656,639,0,4
1628,1659,639,0,4
1628,1674,639,0,4
1628,1675,639,0,4
1628,1680,639,0,4
1628,1682,639,0,4
1629,1649,881,0,4
1631,1609,250,0,4
1632,1661,142,0,4
1636,1628,573,0,4
1637,1670,860,0,4
1639,1597,794,0,4
1640,1675,1477,0,4
1642,1585,705,0,4
1642,1587,726,0,4
1642,1600,705,0,4
1642,1602,726,0,4
1642,1606,726,0,4
1642,1622,705,0,4
1642,1643,726,0,4
1642,1650,726,0,4
1642,1656,726,0,4
1642,1659,705,0,4
1642,1674,726,0,4
1642,1680,726,0,4
1642,1682,705,0,4
1643,1668,349,0,4
1643,1673,349,0,4
1644,1675,1476,0,4
1648,1621,1520,0,4
1648,1675,1477,0,4
1649,1629,882,0,4
1651,1670,294,0,4
1652,1597,729,0,4
1658,1593,1107,0,4
1660,1675,1475,0,4
1661,1632,141,0,4
1662,1675,1482,0,4
1664,1612,52,0,4
1665,1590,816,0,4
1665,1607,816,0,4
1665,1627,816,0,4
1665,1670,316,0,4
1667,1675,1454,0,4
1669,1670,860,0,4
1670,1590,294,0,4
1670,1591,859,0,4
1670,1604,859,0,4
1670,1607,294,0,4
1670,1613,859,0,4
1670,1615,859,0,4
1670,1617,903,0,4
1670,1627,294,0,4
1670,1637,859,0,4
1670,1649,859,0,4
1670,1651,294,0,4
1670,1652,859,0,4
1670,1660,859,0,4
1670,1665,294,0,4
1670,1667,859,0,4
1670,1669,859,0,4
1670,1671,250,0,4
1670,1677,294,0,4
1671,1597,794,0,4
1671,1670,272,0,4
1672,1675,1477,0,4
1673,1593,1207,0,4
1675,1593,1482,0,4
1675,1604,1482,0,4
1675,1608,1482,0,4
1675,1611,1482,0,4
1675,1621,1482,0,4
1675,1638,1482,0,4
1675,1640,1482,0,4
1675,1644,1482,0,4
1675,1646,1482,0,4
1675,1648,1482,0,4
1675,1653,1482,0,4
1675,1658,1482,0,4
1675,1660,1482,0,4
1675,1662,1482,0,4
1675,1667,1482,0,4
1675,1672,1482,0,4
1675,1676,1482,0,4
1675,1678,1482,0,4
1677,1670,316,0,4
