1638,1639,223,0,4
1638,1649,288,0,4
1638,1651,288,0,4
1638,1652,288,0,4
1638,1665,288,0,4
1638,1669,288,0,4
1638,1670,223,0,4
1638,1671,288,0,4
1638,1677,288,0,4
1638,1679,223,0,4
1645,1596,726,0,4
1645,1618,726,0,4
1645,1634,726,0,4
1647,1611,142,0,4
1647,1613,923,0,4
1649,1667,882,0,4
1651,1590,838,0,4
1651,1595,859,0,4
1651,1638,337,0,4
1652,1671,795,0,4
1654,1636,1542,0,4
1654,1661,997,0,4
1659,1589,1263,0,4
1659,1593,1263,0,4
1659,1616,1242,0,4
1659,1621,1263,0,4
1659,1641,1263,0,4
1659,1644,1263,0,4
1659,1646,1263,0,4
1659,1648,1263,0,4
1659,1654,1263,0,4
1659,1658,1263,0,4
1659,1660,1263,0,4
1659,1667,1263,0,4
1659,1681,1242,0,4
1661,1654,793,0,4
1665,1586,838,0,4
1665,1591,359,0,4
1666,1595,727,0,4
1667,1586,888,0,4
1667,1596,888,0,4
1667,1609,888,0,4
1667,1629,888,0,4
1667,1632,888,0,4
1667,1647,888,0,4
1667,1649,888,0,4
1667,1651,888,0,4
1667,1676,888,0,4
1670,1595,859,0,4
1670,1630,881,0,4
1670,1638,250,0,4
1671,1652,794,0,4
1673,1618,1272,0,4
1674,1607,328,0,4
1677,1631,838,0,4
1683,1613,206,0,4
