1236,1673,1235,1,2
1237,1673,1236,1,2
1246,1640,1245,1,2
1248,1673,1249,2,1
1249,1673,1250,2,1
1250,1673,1673,4,0
1258,1597,1259,2,1
1260,1639,1282,3,0
1271,1597,1270,1,2
1322,1597,1323,2,1
1339,1597,1338,1,2
1356,1641,1334,0,3
1365,1597,1366,2,1
1387,1666,1365,0,3
1409,1676,1431,3,0
1424,1676,1446,3,0
1425,1676,1447,3,0
1426,1593,1448,3,0
1426,1676,1448,3,0
1427,1676,1449,3,0
1431,1676,1676,4,0
1446,1676,1447,2,1
1447,1676,1448,2,1
1448,1676,1449,2,1
1449,1639,1450,2,1
1453,1676,1431,0,3
1454,1593,1476,3,0
1471,1639,1472,2,1
1471,1676,1449,0,3
1475,1676,1453,0,3
1492,1640,1514,3,0
1493,1639,1494,2,1
1493,1676,1471,0,3
1497,1676,1475,0,3
1515,1639,1516,2,1
1515,1676,1493,0,3
1519,1676,1497,0,3
1537,1639,1538,2,1
1537,1676,1515,0,3
1541,1676,1519,0,3
1554,1636,1553,1,2
1559,1639,1560,2,1
1559,1676,1537,0,3
1563,1676,1541,0,3
1581,1639,1582,2,1
1581,1676,1559,0,3
1584,1591,926,0,4
1591,1584,926,0,4
1597,1584,749,0,4
1597,1586,749,0,4
1597,1589,749,0,4
1597,1590,749,0,4
1597,1591,749,0,4
1597,1596,749,0,4
1597,1599,162,0,4
1597,1603,162,0,4
1597,1604,749,0,4
1597,1607,749,0,4
1597,1609,162,0,4
1597,1615,749,0,4
1597,1617,749,0,4
1597,1624,749,0,4
1597,1625,749,0,4
1597,1626,162,0,4
1597,1627,162,0,4
1597,1629,162,0,4
1597,1631,162,0,4
1597,1634,749,0,4
1597,1635,162,0,4
1597,1637,727,0,4
1597,1639,162,0,4
1597,1644,749,0,4
1597,1646,118,0,4
1597,1649,749,0,4
1597,1651,162,0,4
1597,1660,749,0,4
1597,1661,97,0,4
1597,1665,749,0,4
1597,1667,749,0,4
1597,1669,749,0,4
1597,1670,162,0,4
1597,1671,749,0,4
1597,1676,749,0,4
1597,1677,749,0,4
1597,1679,162,0,4
1597,1683,749,0,4
1599,1597,206,0,4
1599,1601,228,0,4
1601,1599,229,0,4
1601,1603,229,0,4
1601,1605,229,0,4
1601,1609,229,0,4
1601,1612,902,0,4
1601,1625,229,0,4
1601,1626,229,0,4
1601,1629,229,0,4
1601,1631,229,0,4
1601,1638,229,0,4
1601,1668,229,0,4
1601,1670,229,0,4
1601,1679,229,0,4
1603,1597,250,0,4
1605,1639,225,0,4
1606,1632,549,0,4
1608,1639,245,0,4
1609,1597,250,0,4
1612,1601,748,0,4
1613,1632,869,0,4
1621,1654,1476,0,4
1623,1673,51,0,4
1624,1633,794,0,4
1625,1597,750,0,4
1625,1601,228,0,4
1626,1597,250,0,4
1627,1597,272,0,4
1629,1597,250,0,4
1631,1597,250,0,4
1632,1596,879,0,4
1632,1606,879,0,4
1632,1613,879,0,4
1632,1618,879,0,4
1632,1634,879,0,4
1632,1650,879,0,4
1632,1656,879,0,4
1632,1680,879,0,4
1633,1606,551,0,4
1633,1618,551,0,4
1633,1624,530,0,4
1633,1636,551,0,4
1633,1650,551,0,4
1633,1655,551,0,4
1633,1656,551,0,4
1633,1680,551,0,4
1634,1597,783,0,4
1635,1597,272,0,4
1635,1675,859,0,4
1636,1633,551,0,4
1637,1597,729,0,4
1638,1601,223,0,4
1639,1597,228,0,4
1639,1605,249,0,4
1639,1608,249,0,4
1639,1611,249,0,4
1639,1633,249,0,4
1639,1634,249,0,4
1639,1638,249,0,4
1639,1653,249,0,4
1639,1657,249,0,4
1639,1663,249,0,4
1639,1664,249,0,4
1639,1672,249,0,4
1639,1678,249,0,4
1640,1682,1063,0,4
1646,1597,1498,0,4
1651,1597,272,0,4
1654,1621,1476,0,4
1659,1673,1242,0,4
1661,1597,119,0,4
1663,1639,7,0,4
1664,1639,117,0,4
1670,1597,250,0,4
1671,1597,772,0,4
1673,1618,1250,0,4
1673,1659,1250,0,4
1679,1597,250,0,4
1679,1683,250,0,4
1680,1632,637,0,4
1682,1640,1044,0,4
1683,1679,228,0,4
