695,1615,694,1,2
696,1615,697,2,1
701,1615,702,2,1
706,1615,707,2,1
723,1615,724,2,1
724,1594,725,2,1
727,1594,1594,4,0
728,1615,729,2,1
742,1594,743,2,1
743,1594,744,2,1
744,1594,745,2,1
745,1594,746,2,1
745,1615,746,2,1
746,1594,747,2,1
749,1594,727,0,3
750,1615,751,2,1
764,1594,742,0,3
765,1594,743,0,3
766,1594,744,0,3
767,1594,745,0,3
767,1615,768,2,1
768,1594,746,0,3
772,1615,773,2,1
785,1611,786,2,1
789,1615,790,2,1
794,1615,795,2,1
794,1639,1639,4,0
795,1615,1615,4,0
796,1615,795,1,2
797,1615,796,1,2
799,1611,798,1,2
806,1611,805,1,2
807,1611,808,2,1
808,1615,809,2,1
808,1639,809,2,1
809,1615,810,2,1
809,1639,810,2,1
810,1615,811,2,1
810,1639,811,2,1
811,1615,812,2,1
811,1639,812,2,1
821,1611,820,1,2
828,1611,827,1,2
830,1611,808,0,3
843,1611,842,1,2
850,1611,849,1,2
852,1611,830,0,3
865,1611,864,1,2
872,1611,871,1,2
875,1611,853,0,3
887,1611,886,1,2
894,1611,893,1,2
897,1611,875,0,3
909,1611,908,1,2
916,1611,915,1,2
931,1611,930,1,2
938,1611,937,1,2
953,1611,952,1,2
960,1611,959,1,2
975,1611,974,1,2
980,1609,981,2,1
982,1611,981,1,2
991,1600,969,0,3
997,1611,996,1,2
1002,1609,1003,2,1
1004,1611,1003,1,2
1019,1611,1018,1,2
1024,1609,1025,2,1
1026,1611,1025,1,2
1041,1611,1040,1,2
1046,1609,1047,2,1
1048,1611,1047,1,2
1063,1611,1062,1,2
1068,1609,1069,2,1
1070,1611,1069,1,2
1085,1611,1084,1,2
1090,1609,1091,2,1
1092,1611,1091,1,2
1107,1611,1106,1,2
1113,1591,1114,2,1
1114,1611,1113,1,2
1129,1611,1128,1,2
1135,1591,1136,2,1
1136,1611,1135,1,2
1142,1667,1164,3,0
1151,1611,1150,1,2
1157,1591,1158,2,1
1158,1611,1157,1,2
1162,1623,1140,0,3
1173,1611,1172,1,2
1179,1591,1180,2,1
1180,1611,1179,1,2
1195,1611,1194,1,2
1201,1591,1202,2,1
1202,1611,1201,1,2
1217,1611,1216,1,2
1223,1591,1224,2,1
1224,1611,1223,1,2
1239,1611,1238,1,2
1246,1611,1245,1,2
1261,1611,1260,1,2
1268,1611,1267,1,2
1283,1611,1282,1,2
1290,1611,1289,1,2
1303,1606,1281,0,3
1304,1606,1282,0,3
1305,1606,1283,0,3
1305,1611,1304,1,2
1306,1606,1284,0,3
1307,1606,1285,0,3
1309,1606,1287,0,3
1310,1606,1288,0,3
1311,1606,1289,0,3
1312,1606,1290,0,3
1312,1611,1311,1,2
1313,1606,1291,0,3
1314,1606,1292,0,3
1325,1606,1303,0,3
1326,1606,1304,0,3
1327,1606,1305,0,3
1327,1611,1326,1,2
1328,1606,1306,0,3
1329,1606,1307,0,3
1331,1606,1309,0,3
1332,1606,1310,0,3
1333,1606,1311,0,3
1334,1606,1312,0,3
1334,1611,1333,1,2
1335,1606,1313,0,3
1336,1606,1314,0,3
1349,1611,1348,1,2
1356,1611,1355,1,2
1371,1611,1370,1,2
1378,1611,1377,1,2
1393,1611,1392,1,2
1400,1611,1399,1,2
1415,1611,1414,1,2
1422,1611,1421,1,2
1431,1647,1432,2,1
1437,1611,1436,1,2
1444,1611,1443,1,2
1454,1676,1676,4,0
1455,1676,1454,1,2
1456,1676,1455,1,2
1457,1655,1458,2,1
1457,1676,1456,1,2
1458,1655,1459,2,1
1459,1611,1458,1,2
1459,1655,1460,2,1
1460,1655,1461,2,1
1461,1655,1655,4,0
1462,1655,1461,1,2
1463,1655,1462,1,2
1464,1655,1463,1,2
1465,1655,1464,1,2
1467,1611,1489,3,0
1468,1611,1490,3,0
1468,1676,1469,2,1
1469,1676,1470,2,1
1470,1676,1471,2,1
1471,1676,1472,2,1
1481,1611,1480,1,2
1484,1655,1483,1,2
1485,1655,1484,1,2
1486,1655,1485,1,2
1489,1611,1488,1,2
1490,1611,1489,1,2
1506,1655,1505,1,2
1507,1655,1506,1,2
1528,1655,1527,1,2
1529,1655,1528,1,2
1534,1593,1556,3,0
1541,1606,1563,3,0
1550,1655,1549,1,2
1551,1655,1550,1,2
1558,1584,1536,0,3
1569,1633,7,3,3
1570,1623,8,3,3
1570,1633,8,3,3
1572,1655,1571,1,2
1573,1655,1572,1,2
1575,1623,13,3,3
1575,1633,13,3,3
1576,1623,14,3,3
1576,1633,14,3,3
1577,1623,15,3,3
1577,1633,15,3,3
1578,1623,16,3,3
1578,1633,16,3,3
1584,1615,404,0,4
1584,1665,904,0,4
1584,1668,404,0,4
1584,1673,404,0,4
1584,1677,404,0,4
1589,1614,1541,0,4
1590,1615,795,0,4
1590,1652,403,0,4
1591,1639,360,0,4
1591,1665,904,0,4
1592,1600,442,0,4
1592,1646,1504,0,4
1592,1655,1482,0,4
1594,1588,727,0,4
1594,1595,727,0,4
1594,1600,727,0,4
1594,1602,727,0,4
1594,1606,727,0,4
1594,1612,727,0,4
1594,1614,727,0,4
1594,1618,727,0,4
1594,1620,727,0,4
1594,1628,727,0,4
1594,1634,727,0,4
1594,1636,727,0,4
1594,1642,727,0,4
1594,1643,727,0,4
1594,1645,727,0,4
1594,1650,727,0,4
1594,1655,727,0,4
1594,1656,727,0,4
1594,1659,727,0,4
1594,1675,727,0,4
1594,1680,727,0,4
1595,1594,683,0,4
1595,1679,683,0,4
1600,1592,440,0,4
1602,1594,372,0,4
1603,1598,250,0,4
1603,1663,250,0,4
1606,1604,1287,0,4
1606,1608,1287,0,4
1606,1610,571,0,4
1606,1611,1287,0,4
1606,1638,1287,0,4
1606,1650,549,0,4
1606,1653,1287,0,4
1606,1656,571,0,4
1606,1676,1287,0,4
1606,1680,571,0,4
1607,1615,795,0,4
1610,1606,923,0,4
1610,1681,99,0,4
1611,1592,1480,0,4
1611,1600,1480,0,4
1611,1606,1480,0,4
1611,1618,1480,0,4
1611,1638,224,0,4
1611,1650,1480,0,4
1611,1653,1480,0,4
1611,1655,1480,0,4
1611,1656,1480,0,4
1611,1659,224,0,4
1611,1662,1480,0,4
1611,1675,1502,0,4
1611,1680,1480,0,4
1612,1630,770,0,4
1612,1655,31,0,4
1614,1589,75,0,4
1615,1585,795,0,4
1615,1588,795,0,4
1615,1590,795,0,4
1615,1594,795,0,4
1615,1595,795,0,4
1615,1597,795,0,4
1615,1606,795,0,4
1615,1607,795,0,4
1615,1612,795,0,4
1615,1614,795,0,4
1615,1618,795,0,4
1615,1620,795,0,4
1615,1622,795,0,4
1615,1625,795,0,4
1615,1628,795,0,4
1615,1633,795,0,4
1615,1636,795,0,4
1615,1642,795,0,4
1615,1645,795,0,4
1615,1650,795,0,4
1615,1655,795,0,4
1615,1656,795,0,4
1615,1664,795,0,4
1615,1666,795,0,4
1615,1671,795,0,4
1615,1675,795,0,4
1615,1677,795,0,4
1615,1680,795,0,4
1615,1683,795,0,4
1617,1665,904,0,4
1618,1664,636,0,4
1619,1647,858,0,4
1619,1681,163,0,4
1620,1594,727,0,4
1620,1655,31,0,4
1623,1636,8,0,4
1624,1635,838,0,4
1628,1598,74,0,4
1628,1615,662,0,4
1628,1638,74,0,4
1628,1653,74,0,4
1628,1663,74,0,4
1629,1666,859,0,4
1630,1612,858,0,4
1630,1655,163,0,4
1633,1615,530,0,4
1633,1649,530,0,4
1635,1624,838,0,4
1636,1594,595,0,4
1636,1670,595,0,4
1638,1611,223,0,4
1639,1591,272,0,4
1639,1683,794,0,4
1640,1648,1107,0,4
1643,1594,372,0,4
1646,1592,1498,0,4
1647,1619,880,0,4
1647,1681,120,0,4
1648,1640,1107,0,4
1649,1633,860,0,4
1650,1606,549,0,4
1650,1615,549,0,4
1652,1590,403,0,4
1655,1589,1461,0,4
1655,1592,1461,0,4
1655,1593,1461,0,4
1655,1598,1461,0,4
1655,1601,1461,0,4
1655,1608,1461,0,4
1655,1610,1461,0,4
1655,1611,1461,0,4
1655,1612,1461,0,4
1655,1614,1461,0,4
1655,1615,529,0,4
1655,1619,1461,0,4
1655,1620,1461,0,4
1655,1630,1461,0,4
1655,1632,1461,0,4
1655,1638,1461,0,4
1655,1641,1461,0,4
1655,1646,1461,0,4
1655,1647,1461,0,4
1655,1648,1461,0,4
1655,1654,1461,0,4
1655,1658,1461,0,4
1655,1660,1461,0,4
1655,1662,1461,0,4
1655,1667,1461,0,4
1655,1668,1461,0,4
1655,1672,1461,0,4
1655,1678,1461,0,4
1656,1606,659,0,4
1659,1611,374,0,4
1662,1655,1482,0,4
1664,1589,117,0,4
1664,1593,117,0,4
1664,1618,596,0,4
1664,1621,117,0,4
1664,1640,117,0,4
1664,1641,117,0,4
1664,1644,117,0,4
1664,1646,117,0,4
1664,1648,117,0,4
1664,1654,117,0,4
1664,1658,117,0,4
1664,1660,117,0,4
1664,1667,117,0,4
1664,1672,117,0,4
1664,1676,117,0,4
1664,1678,117,0,4
1665,1584,860,0,4
1665,1591,860,0,4
1665,1617,860,0,4
1666,1629,793,0,4
1670,1636,859,0,4
1671,1615,795,0,4
1675,1611,1505,0,4
1676,1592,1454,0,4
1676,1593,1454,0,4
1676,1595,1454,0,4
1676,1598,1454,0,4
1676,1605,1454,0,4
1676,1608,1454,0,4
1676,1611,1454,0,4
1676,1623,1454,0,4
1676,1633,1454,0,4
1676,1636,1454,0,4
1676,1641,1454,0,4
1676,1648,1454,0,4
1676,1658,1454,0,4
1676,1662,1454,0,4
1676,1663,1454,0,4
1676,1664,1454,0,4
1676,1667,1454,0,4
1676,1672,1454,0,4
1676,1675,1454,0,4
1676,1678,1454,0,4
1677,1615,795,0,4
1678,1676,1477,0,4
1679,1595,859,0,4
1680,1606,615,0,4
1681,1610,88,0,4
1681,1619,88,0,4
1681,1647,88,0,4
